Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766095200.0 18650.407 NA 800 404 0 NA NA 4398 3843 0 NA NA 1307 298 101 NA NA 702 255 120 NA 
1766095200.0 18650.408 NA 812 301 NA NA NA 4386 3704 NA NA NA 1351 121 NA NA NA 724 135 NA NA 
1766095200.0 18661.402 NA 799 399 0 NA NA 4415 3823 0 NA NA 1298 275 90 NA NA 710 249 104 NA 
1766095200.0 29634.402 NA 807 511 0 NA NA 6869 4077 0 NA NA 846 436 82 NA NA 488 373 97 NA 
1766095200.0 29634.4021 NA 816 540 0 NA NA 6916 4199 0 NA NA 844 438 80 NA NA 469 370 94 NA 
1766095200.0 29634.403 NA 806 525 0 NA NA 6858 4132 0 NA NA 843 439 89 NA NA 486 374 106 NA 
1766095200.0 29634.404 NA 808 337 NA NA NA 6840 3853 NA NA NA 847 218 NA NA NA 477 256 NA NA 
1766095200.0 29634.406 NA 804 517 0 NA NA 6852 4091 0 NA NA 842 439 85 NA NA 468 377 101 NA 
1766095200.0 29634.612 NA 292 372 0 NA NA 413 3812 0 NA NA 424 361 102 NA NA 215 232 116 NA 
1766095200.0 29634.704 NA 802 514 0 NA NA 4384 4211 0 NA NA 840 455 98 NA NA 488 391 114 NA 
1766095200.0 29634.751 NA 828 0 NA NA NA 6847 0 NA NA NA 948 76 NA NA NA 514 90 NA NA 
1766095200.0 29661.402 NA 748 476 0 NA NA 6753 3942 0 NA NA 746 400 62 NA NA 460 371 78 NA 
1766095200.0 29661.751 NA 727 0 NA NA NA 4249 0 NA NA NA 824 68 NA NA NA 499 82 NA NA 
1766095200.0 29834.402 NA 1743 981 0 NA NA 8249 4792 0 NA NA 5363 1490 101 NA NA 1958 717 115 NA 
1766095200.0 29834.4021 NA 1697 957 0 NA NA 8208 4767 0 NA NA 5188 1405 99 NA NA 1858 687 114 NA 
1766095200.0 29834.403 NA 1686 976 0 NA NA 8022 4756 0 NA NA 5271 1512 113 NA NA 1937 694 131 NA 
1766095200.0 29834.404 NA 1606 364 NA NA NA 7965 3887 NA NA NA 5078 222 NA NA NA 1862 260 NA NA 
1766095200.0 29834.704 NA 1641 907 0 NA NA 5612 4753 0 NA NA 5166 1679 116 NA NA 1890 696 131 NA 
1766095200.0 29834.751 NA 1644 0 NA NA NA 8161 0 NA NA NA 5703 85 NA NA NA 1972 98 NA NA 
