Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764324000.0 18434.424 NA 637 297 NA NA NA 4164 3671 NA NA NA 535 153 NA NA NA 363 162 NA NA 
1764324000.0 18450.402 NA 634 369 0 NA NA 4188 3800 0 NA NA 533 241 80 NA NA 353 243 96 NA 
1764324000.0 18450.403 NA 635 377 0 NA NA 4201 3818 0 NA NA 520 239 91 NA NA 352 232 108 NA 
1764324000.0 18450.404 NA 637 280 NA NA NA 4142 3676 NA NA NA 525 117 NA NA NA 362 131 NA NA 
1764324000.0 18450.406 NA 633 366 0 NA NA 4184 3802 0 NA NA 524 239 84 NA NA 356 240 99 NA 
1764324000.0 18450.407 NA 632 375 0 NA NA 4192 3818 0 NA NA 526 243 85 NA NA 356 239 101 NA 
1764324000.0 18450.408 NA 636 280 NA NA NA 4169 3681 NA NA NA 524 118 NA NA NA 351 131 NA NA 
1764324000.0 18461.402 NA 606 336 0 NA NA 4147 3738 0 NA NA 506 222 66 NA NA 350 223 83 NA 
1764324000.0 18634.402 NA 815 404 0 NA NA 4434 3845 0 NA NA 1355 298 88 NA NA 719 258 103 NA 
1764324000.0 18634.403 NA 814 403 0 NA NA 4437 3855 0 NA NA 1377 309 99 NA NA 740 258 114 NA 
1764324000.0 18634.404 NA 809 301 NA NA NA 4398 3698 NA NA NA 1363 125 NA NA NA 738 136 NA NA 
1764324000.0 18634.406 NA 815 400 0 NA NA 4422 3839 0 NA NA 1385 311 98 NA NA 749 265 114 NA 
1764324000.0 18634.407 NA 826 416 0 NA NA 4466 3858 0 NA NA 1382 325 100 NA NA 753 270 116 NA 
1764324000.0 18634.408 NA 794 299 NA NA NA 4413 3701 NA NA NA 1366 123 NA NA NA 730 138 NA NA 
1764324000.0 18634.412 NA 816 497 0 NA NA 4441 3946 0 NA NA 1385 441 58 NA NA 747 404 72 NA 
1764324000.0 18634.413 NA 821 499 0 NA NA 4480 3950 0 NA NA 1407 444 57 NA NA 731 405 71 NA 
1764324000.0 18634.422 NA 820 521 0 NA NA 4446 3978 0 NA NA 1368 412 53 NA NA 723 392 66 NA 
1764324000.0 18634.423 NA 819 515 0 NA NA 4445 3962 0 NA NA 1427 412 52 NA NA 736 355 66 NA 
1764324000.0 18634.424 NA 826 309 NA NA NA 4428 3679 NA NA NA 1385 159 NA NA NA 746 165 NA NA 
1764324000.0 18650.402 NA 800 400 0 NA NA 4488 3839 0 NA NA 1313 291 90 NA NA 719 254 105 NA 
1764324000.0 18650.403 NA 813 405 0 NA NA 4434 3848 0 NA NA 1318 295 97 NA NA 711 255 114 NA 
1764324000.0 18650.404 NA 820 281 NA NA NA 4407 3680 NA NA NA 1318 121 NA NA NA 734 139 NA NA 
1764324000.0 18650.406 NA 806 401 0 NA NA 4440 3841 0 NA NA 1324 297 97 NA NA 713 252 116 NA 
1764324000.0 18650.407 NA 801 406 0 NA NA 4436 3853 0 NA NA 1319 307 98 NA NA 705 267 114 NA 
1764324000.0 18650.408 NA 805 280 NA NA NA 4370 3683 NA NA NA 1300 119 NA NA NA 688 132 NA NA 
1764324000.0 18661.402 NA 797 390 0 NA NA 4432 3810 0 NA NA 1300 278 89 NA NA 723 250 103 NA 
1764324000.0 29634.402 NA 804 516 0 NA NA 6868 4086 0 NA NA 844 442 79 NA NA 481 383 94 NA 
1764324000.0 29634.4021 NA 788 532 0 NA NA 6885 4201 0 NA NA 856 438 78 NA NA 510 377 93 NA 
1764324000.0 29634.403 NA 805 526 0 NA NA 6838 4142 0 NA NA 843 438 88 NA NA 466 367 104 NA 
1764324000.0 29634.404 NA 805 334 NA NA NA 6823 3858 NA NA NA 847 222 NA NA NA 486 263 NA NA 
1764324000.0 29634.406 NA 810 545 0 NA NA 6842 4120 0 NA NA 842 434 82 NA NA 469 369 100 NA 
1764324000.0 29634.612 NA 286 368 0 NA NA 407 3806 0 NA NA 428 360 103 NA NA 221 237 119 NA 
1764324000.0 29634.704 NA 799 494 0 NA NA 4384 4171 0 NA NA 841 462 94 NA NA 483 416 111 NA 
1764324000.0 29634.751 NA 830 0 NA NA NA 6820 0 NA NA NA 945 72 NA NA NA 517 88 NA NA 
1764324000.0 29661.402 NA 752 464 0 NA NA 6739 3934 0 NA NA 753 394 61 NA NA 476 366 80 NA 
1764324000.0 29661.751 NA 686 0 NA NA NA 4223 0 NA NA NA 824 65 NA NA NA 488 83 NA NA 
1764324000.0 29834.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764324000.0 29834.4021 NA 1749 1011 0 NA NA 8283 4841 0 NA NA 5455 1493 99 NA NA 1921 713 118 NA 
1764324000.0 29834.403 NA 1662 971 0 NA NA 8166 4781 0 NA NA 5290 1519 108 NA NA 1901 704 123 NA 
1764324000.0 29834.404 NA 1705 340 NA NA NA 8176 3873 NA NA NA 5442 227 NA NA NA 1921 269 NA NA 
1764324000.0 29834.704 NA 1617 879 0 NA NA 5528 4705 0 NA NA 5150 1657 112 NA NA 1868 681 129 NA 
1764324000.0 29834.751 NA 1619 0 NA NA NA 8074 0 NA NA NA 5811 80 NA NA NA 2029 96 NA NA 
