Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768384800.0 17034.423 NA 667 610 0 NA NA 4207 4110 0 NA NA 1844 491 54 NA NA 775 367 69 NA 
1768384800.0 18434.402 NA 628 366 0 NA NA 4199 3795 0 NA NA 543 251 86 NA NA 360 238 100 NA 
1768384800.0 18434.403 NA 621 376 0 NA NA 4155 3821 0 NA NA 541 257 95 NA NA 385 240 110 NA 
1768384800.0 18434.404 NA 647 280 NA NA NA 4191 3687 NA NA NA 553 123 NA NA NA 370 141 NA NA 
1768384800.0 18434.406 NA 621 369 0 NA NA 4155 3798 0 NA NA 558 252 91 NA NA 380 245 108 NA 
1768384800.0 18434.407 NA 622 377 0 NA NA 4128 3817 0 NA NA 538 262 92 NA NA 372 255 110 NA 
1768384800.0 18434.408 NA 627 282 NA NA NA 4155 3681 NA NA NA 531 123 NA NA NA 363 136 NA NA 
1768384800.0 18434.412 NA 628 343 0 NA NA 4161 3750 0 NA NA 546 231 59 NA NA 382 232 77 NA 
1768384800.0 18434.413 NA 630 348 0 NA NA 4171 3756 0 NA NA 535 231 59 NA NA 362 227 73 NA 
1768384800.0 18434.422 NA 646 331 0 NA NA 4192 3741 0 NA NA 555 226 51 NA NA 382 226 64 NA 
1768384800.0 18434.423 NA 627 342 0 NA NA 4187 3740 0 NA NA 545 231 53 NA NA 370 216 65 NA 
1768384800.0 18434.424 NA 630 304 NA NA NA 4157 3680 NA NA NA 536 156 NA NA NA 358 158 NA NA 
1768384800.0 18450.402 NA 627 366 0 NA NA 4141 3797 0 NA NA 533 238 81 NA NA 372 239 94 NA 
1768384800.0 18450.403 NA 627 373 0 NA NA 4152 3817 0 NA NA 542 242 92 NA NA 375 233 111 NA 
1768384800.0 18450.404 NA 621 282 NA NA NA 4125 3685 NA NA NA 521 119 NA NA NA 370 137 NA NA 
1768384800.0 18450.406 NA 650 366 0 NA NA 4199 3793 0 NA NA 545 238 86 NA NA 389 230 103 NA 
1768384800.0 18450.407 NA 624 373 0 NA NA 4174 3822 0 NA NA 530 246 88 NA NA 383 246 105 NA 
1768384800.0 18450.408 NA 629 279 NA NA NA 4156 3677 NA NA NA 530 117 NA NA NA 391 139 NA NA 
1768384800.0 18461.402 NA 595 333 0 NA NA 4140 3742 0 NA NA 521 222 68 NA NA 392 229 81 NA 
1768384800.0 18634.402 NA 814 394 0 NA NA 4449 3819 0 NA NA 1349 302 90 NA NA 738 255 104 NA 
1768384800.0 18634.403 NA 824 402 0 NA NA 4453 3833 0 NA NA 1396 310 102 NA NA 757 266 120 NA 
1768384800.0 18634.404 NA 804 280 NA NA NA 4420 3677 NA NA NA 1349 125 NA NA NA 726 151 NA NA 
1768384800.0 18634.406 NA 777 392 0 NA NA 4455 3820 0 NA NA 1375 307 101 NA NA 734 252 118 NA 
1768384800.0 18634.407 NA 810 405 0 NA NA 4420 3850 0 NA NA 1378 325 103 NA NA 774 270 118 NA 
1768384800.0 18634.408 NA 802 280 NA NA NA 4416 3679 NA NA NA 1362 123 NA NA NA 741 138 NA NA 
1768384800.0 18634.412 NA 818 502 0 NA NA 4445 3957 0 NA NA 1390 447 59 NA NA 773 411 73 NA 
1768384800.0 18634.413 NA 803 502 0 NA NA 4404 3947 0 NA NA 1363 449 61 NA NA 747 391 78 NA 
1768384800.0 18634.422 NA 813 495 0 NA NA 4436 3956 0 NA NA 1383 409 52 NA NA 725 363 69 NA 
1768384800.0 18634.423 NA 819 498 0 NA NA 4456 3969 0 NA NA 1411 418 53 NA NA 758 374 66 NA 
1768384800.0 18634.424 NA 803 308 NA NA NA 4386 3686 NA NA NA 1368 158 NA NA NA 735 176 NA NA 
1768384800.0 18650.402 NA 798 397 0 NA NA 4414 3814 0 NA NA 1280 289 89 NA NA 716 264 104 NA 
1768384800.0 18650.403 NA 811 404 0 NA NA 4431 3830 0 NA NA 1319 294 101 NA NA 720 259 119 NA 
1768384800.0 18650.404 NA 803 282 NA NA NA 4402 3682 NA NA NA 1331 123 NA NA NA 710 141 NA NA 
1768384800.0 18650.406 NA 793 399 0 NA NA 4403 3831 0 NA NA 1350 297 100 NA NA 748 254 118 NA 
1768384800.0 18650.407 NA 792 405 0 NA NA 4429 3844 0 NA NA 1312 302 101 NA NA 719 262 118 NA 
1768384800.0 18650.408 NA 796 281 NA NA NA 4392 3679 NA NA NA 1299 119 NA NA NA 718 134 NA NA 
1768384800.0 18661.402 NA 797 384 0 NA NA 4424 3815 0 NA NA 1320 277 90 NA NA 732 253 106 NA 
1768384800.0 29634.402 NA 804 516 0 NA NA 6839 4093 0 NA NA 851 437 81 NA NA 499 373 98 NA 
1768384800.0 29634.4021 NA 812 532 0 NA NA 6875 4197 0 NA NA 849 437 80 NA NA 477 373 93 NA 
1768384800.0 29634.403 NA 808 532 0 NA NA 6869 4148 0 NA NA 846 445 90 NA NA 494 385 104 NA 
1768384800.0 29634.404 NA 802 334 NA NA NA 6829 3859 NA NA NA 849 218 NA NA NA 488 254 NA NA 
1768384800.0 29634.406 NA 805 545 0 NA NA 6842 4123 0 NA NA 850 436 84 NA NA 495 378 102 NA 
1768384800.0 29634.612 NA 288 325 0 NA NA 416 3732 0 NA NA 427 328 103 NA NA 229 197 120 NA 
1768384800.0 29634.704 NA 799 515 0 NA NA 4339 4204 0 NA NA 844 454 98 NA NA 492 394 115 NA 
1768384800.0 29634.751 NA 826 0 NA NA NA 6850 0 NA NA NA 958 77 NA NA NA 629 93 NA NA 
1768384800.0 29661.402 NA 748 456 0 NA NA 6764 3919 0 NA NA 748 395 63 NA NA 458 364 79 NA 
1768384800.0 29661.751 NA 684 0 NA NA NA 4215 0 NA NA NA 829 66 NA NA NA 487 80 NA NA 
1768384800.0 29834.402 NA 1705 985 0 NA NA 8149 4767 0 NA NA 5406 1528 102 NA NA 1942 696 120 NA 
1768384800.0 29834.4021 NA 1674 960 0 NA NA 8068 4740 0 NA NA 5323 1456 100 NA NA 1906 703 113 NA 
1768384800.0 29834.403 NA 1679 971 0 NA NA 8098 4863 0 NA NA 5191 1502 111 NA NA 1914 706 129 NA 
1768384800.0 29834.404 NA 1655 339 NA NA NA 7970 3881 NA NA NA 5208 228 NA NA NA 1925 273 NA NA 
1768384800.0 29834.704 NA 1608 892 0 NA NA 5485 4679 0 NA NA 5057 1602 115 NA NA 1817 673 129 NA 
1768384800.0 29834.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
