Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759957200.0 17034.412 NA 1064 609 0 NA NA 4828 4108 0 NA NA 2234 603 66 NA NA 1055 478 83 NA 
1759957200.0 17034.413 NA 1041 613 0 NA NA 4739 4124 0 NA NA 2259 634 66 NA NA 1074 476 84 NA 
1759957200.0 17034.422 NA 981 611 0 NA NA 4707 4103 0 NA NA 2027 520 62 NA NA 929 413 82 NA 
1759957200.0 17034.423 NA 1029 651 0 NA NA 4747 4155 0 NA NA 2140 545 60 NA NA 973 459 76 NA 
1759957200.0 17034.424 NA 1028 293 NA NA NA 4718 3673 NA NA NA 2182 170 NA NA NA 1037 176 NA NA 
1759957200.0 17050.402 NA 1003 407 0 NA NA 4697 3833 0 NA NA 2044 346 98 NA NA 1091 318 114 NA 
1759957200.0 17050.403 NA 1011 414 0 NA NA 4742 3853 0 NA NA 2047 343 110 NA NA 947 310 129 NA 
1759957200.0 17050.404 NA 1033 300 NA NA NA 4687 3693 NA NA NA 2243 130 NA NA NA 997 147 NA NA 
1759957200.0 17050.406 NA 1067 432 0 NA NA 4820 3872 0 NA NA 2332 409 108 NA NA 1035 316 126 NA 
1759957200.0 17050.407 NA 1005 460 0 NA NA 4675 3913 0 NA NA 2025 390 110 NA NA 947 323 131 NA 
1759957200.0 17050.408 NA 971 283 NA NA NA 4667 3681 NA NA NA 2154 135 NA NA NA 976 155 NA NA 
1759957200.0 17061.402 NA 965 404 0 NA NA 4665 3819 0 NA NA 2127 324 97 NA NA 1167 291 116 NA 
1759957200.0 29634.402 NA 813 567 0 NA NA 4417 4159 0 NA NA 1082 604 89 NA NA 795 564 111 NA 
1759957200.0 29634.403 NA 815 545 0 NA NA 4445 4179 0 NA NA 1081 609 101 NA NA 949 571 122 NA 
1759957200.0 29634.404 NA 804 330 NA NA NA 4383 3871 NA NA NA 1046 373 NA NA NA 758 429 NA NA 
1759957200.0 29634.406 NA 816 559 0 NA NA 4372 4137 0 NA NA 1071 614 89 NA NA 974 578 106 NA 
1759957200.0 29634.612 NA 293 351 0 NA NA 415 3766 0 NA NA 445 259 114 NA NA 246 216 133 NA 
1759957200.0 29634.704 NA 678 492 0 NA NA 4209 4039 0 NA NA 1178 630 105 NA NA 1046 583 123 NA 
1759957200.0 29634.751 NA 833 0 NA NA NA 4378 0 NA NA NA 1169 81 NA NA NA 732 98 NA NA 
1759957200.0 29661.402 NA 727 471 0 NA NA 4256 3964 0 NA NA 903 566 70 NA NA 631 563 88 NA 
1759957200.0 29661.751 NA 696 0 NA NA NA 4232 0 NA NA NA 997 77 NA NA NA 680 100 NA NA 
1759957200.0 29834.402 NA 1699 1033 0 NA NA 5562 4788 0 NA NA 5423 1596 109 NA NA 2036 871 126 NA 
1759957200.0 29834.403 NA 1742 1075 0 NA NA 5755 5061 0 NA NA 5575 1735 122 NA NA 2349 886 145 NA 
1759957200.0 29834.404 NA 1712 337 NA NA NA 5667 3894 NA NA NA 5349 404 NA NA NA 1978 565 NA NA 
1759957200.0 29834.704 NA 1539 939 0 NA NA 5529 4768 0 NA NA 5716 2050 122 NA NA 2556 917 140 NA 
1759957200.0 29834.751 NA 1680 0 NA NA NA 5509 0 NA NA NA 6090 88 NA NA NA 2217 107 NA NA 
