Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769248800.0 29634.4021 NA 814 540 0 NA NA 6899 4210 0 NA NA 861 449 82 NA NA 503 383 98 NA 
1769248800.0 29634.403 NA 803 523 0 NA NA 6832 4133 0 NA NA 854 446 90 NA NA 494 387 104 NA 
1769248800.0 29634.404 NA 801 336 NA NA NA 6843 3857 NA NA NA 844 220 NA NA NA 487 258 NA NA 
1769248800.0 29634.406 NA 809 545 0 NA NA 6855 4154 0 NA NA 839 442 83 NA NA 470 383 96 NA 
1769248800.0 29634.612 NA 288 334 0 NA NA 415 3735 0 NA NA 429 332 100 NA NA 218 208 114 NA 
1769248800.0 29634.704 NA 804 512 0 NA NA 4381 4207 0 NA NA 842 453 98 NA NA 469 380 112 NA 
1769248800.0 29634.751 NA 827 0 NA NA NA 6824 0 NA NA NA 947 77 NA NA NA 520 91 NA NA 
1769248800.0 29661.402 NA 752 458 0 NA NA 6734 3927 0 NA NA 749 395 63 NA NA 456 367 77 NA 
1769248800.0 29661.751 NA 723 0 NA NA NA 4231 0 NA NA NA 825 68 NA NA NA 501 83 NA NA 
1769248800.0 29834.402 NA 1738 982 0 NA NA 8217 4765 0 NA NA 5411 1536 105 NA NA 1937 726 124 NA 
1769248800.0 29834.4021 NA 1709 972 0 NA NA 8243 4772 0 NA NA 5237 1441 101 NA NA 1907 708 115 NA 
1769248800.0 29834.403 NA 1727 989 0 NA NA 8128 4710 0 NA NA 5416 1583 112 NA NA 1915 737 131 NA 
1769248800.0 29834.404 NA 1653 343 NA NA NA 8185 3877 NA NA NA 5238 228 NA NA NA 1892 267 NA NA 
1769248800.0 29834.704 NA 1650 896 0 NA NA 5634 4815 0 NA NA 5413 1828 117 NA NA 1913 740 130 NA 
1769248800.0 29834.751 NA 1645 0 NA NA NA 8112 0 NA NA NA 5906 88 NA NA NA 2037 107 NA NA 
