Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770804000.0 18661.402 NA 970 446 0 NA NA 4668 3941 0 NA NA 2063 365 91 NA NA 973 354 109 NA 
1770804000.0 29634.402 NA 808 528 0 NA NA 6821 4109 0 NA NA 841 435 81 NA NA 476 371 94 NA 
1770804000.0 29634.4021 NA 820 542 0 NA NA 6908 4203 0 NA NA 845 452 82 NA NA 487 390 102 NA 
1770804000.0 29634.403 NA 798 525 0 NA NA 6798 4145 0 NA NA 903 461 90 NA NA 516 417 110 NA 
1770804000.0 29634.404 NA 805 338 NA NA NA 6832 3859 NA NA NA 851 222 NA NA NA 479 263 NA NA 
1770804000.0 29634.406 NA 807 532 0 NA NA 6842 4097 0 NA NA 849 448 84 NA NA 483 388 97 NA 
1770804000.0 29634.612 NA 288 327 0 NA NA 405 3741 0 NA NA 426 340 103 NA NA 223 209 117 NA 
1770804000.0 29634.704 NA 752 517 0 NA NA 4394 4204 0 NA NA 853 455 97 NA NA 511 389 112 NA 
1770804000.0 29634.751 NA 835 0 NA NA NA 6837 0 NA NA NA 945 78 NA NA NA 524 93 NA NA 
1770804000.0 29661.402 NA 745 450 0 NA NA 6728 3915 0 NA NA 832 399 64 NA NA 475 374 85 NA 
1770804000.0 29661.751 NA 668 0 NA NA NA 4197 0 NA NA NA 827 67 NA NA NA 489 80 NA NA 
1770804000.0 29834.402 NA 1648 948 0 NA NA 8064 4736 0 NA NA 5174 1450 100 NA NA 1863 695 113 NA 
1770804000.0 29834.4021 NA 1714 976 0 NA NA 8273 4833 0 NA NA 5240 1421 101 NA NA 1889 678 115 NA 
1770804000.0 29834.403 NA 1661 978 0 NA NA 8040 4773 0 NA NA 5212 1535 112 NA NA 1853 694 129 NA 
1770804000.0 29834.404 NA 1703 344 NA NA NA 8236 3882 NA NA NA 5259 228 NA NA NA 1875 262 NA NA 
1770804000.0 29834.704 NA 1611 924 0 NA NA 5528 4585 0 NA NA 5194 1634 117 NA NA 1870 673 132 NA 
1770804000.0 29834.751 NA 1604 0 NA NA NA 8158 0 NA NA NA 5717 86 NA NA NA 1991 164 NA NA 
