Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770199200.0 18434.412 NA 669 386 0 NA NA 4234 3856 0 NA NA 625 271 58 NA NA 396 260 71 NA 
1770199200.0 18434.413 NA 667 384 0 NA NA 4236 3847 0 NA NA 569 271 60 NA NA 381 262 75 NA 
1770199200.0 18434.422 NA 667 378 0 NA NA 4194 3837 0 NA NA 583 270 54 NA NA 394 260 68 NA 
1770199200.0 18434.423 NA 666 380 0 NA NA 4218 3836 0 NA NA 572 269 54 NA NA 383 253 67 NA 
1770199200.0 18434.424 NA 667 305 NA NA NA 4209 3687 NA NA NA 568 155 NA NA NA 384 157 NA NA 
1770199200.0 18450.402 NA 664 405 0 NA NA 4209 3894 0 NA NA 603 277 83 NA NA 389 262 98 NA 
1770199200.0 18450.403 NA 667 410 0 NA NA 4223 3900 0 NA NA 565 281 93 NA NA 384 266 111 NA 
1770199200.0 18450.404 NA 665 278 NA NA NA 4189 3678 NA NA NA 567 115 NA NA NA 391 126 NA NA 
1770199200.0 18450.406 NA 661 402 0 NA NA 4232 3910 0 NA NA 554 277 85 NA NA 390 273 97 NA 
1770199200.0 18450.407 NA 666 411 0 NA NA 4209 3906 0 NA NA 598 277 88 NA NA 393 275 102 NA 
1770199200.0 18450.408 NA 663 277 NA NA NA 4183 3673 NA NA NA 559 117 NA NA NA 374 129 NA NA 
1770199200.0 18461.402 NA 635 374 0 NA NA 4170 3837 0 NA NA 559 257 69 NA NA 375 252 83 NA 
1770199200.0 18634.402 NA 985 454 0 NA NA 4735 3894 0 NA NA 2188 384 96 NA NA 1023 317 109 NA 
1770199200.0 18634.403 NA 1019 457 0 NA NA 4775 3958 0 NA NA 2084 388 106 NA NA 979 314 122 NA 
1770199200.0 18634.404 NA 979 278 NA NA NA 4663 3679 NA NA NA 2038 121 NA NA NA 943 132 NA NA 
1770199200.0 18634.406 NA 1019 483 0 NA NA 4701 4015 0 NA NA 2178 444 105 NA NA 989 326 119 NA 
1770199200.0 18634.407 NA 1018 480 0 NA NA 4682 4003 0 NA NA 2321 466 108 NA NA 1014 346 121 NA 
1770199200.0 18634.408 NA 1022 301 NA NA NA 4641 3700 NA NA NA 2197 124 NA NA NA 997 133 NA NA 
1770199200.0 18634.412 NA 1002 675 0 NA NA 4678 4175 0 NA NA 2086 639 60 NA NA 988 468 74 NA 
1770199200.0 18634.413 NA 998 686 0 NA NA 4765 4204 0 NA NA 2154 664 59 NA NA 990 456 73 NA 
1770199200.0 18634.422 NA 1011 651 0 NA NA 4768 4201 0 NA NA 2099 606 54 NA NA 953 446 68 NA 
1770199200.0 18634.423 NA 996 676 0 NA NA 4746 4217 0 NA NA 2153 605 55 NA NA 983 437 68 NA 
1770199200.0 18634.424 NA 1006 306 NA NA NA 4667 3684 NA NA NA 2211 160 NA NA NA 977 156 NA NA 
1770199200.0 18650.402 NA 1000 451 0 NA NA 4738 3903 0 NA NA 2146 369 96 NA NA 995 307 110 NA 
1770199200.0 18650.403 NA 998 452 0 NA NA 4683 3956 0 NA NA 2166 386 105 NA NA 990 314 124 NA 
1770199200.0 18650.404 NA 989 278 NA NA NA 4753 3678 NA NA NA 2203 119 NA NA NA 983 129 NA NA 
1770199200.0 18650.406 NA 1021 474 0 NA NA 4776 3981 0 NA NA 2181 453 105 NA NA 989 334 120 NA 
1770199200.0 18650.407 NA 990 479 0 NA NA 4750 3994 0 NA NA 2059 424 106 NA NA 970 322 120 NA 
1770199200.0 18650.408 NA 974 279 NA NA NA 4663 3678 NA NA NA 2080 120 NA NA NA 970 134 NA NA 
1770199200.0 18661.402 NA 966 442 0 NA NA 4656 3893 0 NA NA 2061 353 92 NA NA 975 301 107 NA 
1770199200.0 29634.402 NA 804 530 0 NA NA 6822 4106 0 NA NA 856 464 81 NA NA 493 384 97 NA 
1770199200.0 29634.4021 NA 813 537 0 NA NA 6922 4187 0 NA NA 858 444 80 NA NA 472 380 96 NA 
1770199200.0 29634.403 NA 806 532 0 NA NA 6838 4167 0 NA NA 853 445 90 NA NA 492 406 103 NA 
1770199200.0 29634.404 NA 803 335 NA NA NA 6841 3857 NA NA NA 848 224 NA NA NA 487 265 NA NA 
1770199200.0 29634.406 NA 808 561 0 NA NA 6813 4152 0 NA NA 843 445 84 NA NA 483 383 96 NA 
1770199200.0 29634.612 NA 288 331 0 NA NA 410 3734 0 NA NA 489 333 102 NA NA 222 209 117 NA 
1770199200.0 29634.704 NA 803 511 0 NA NA 4372 4145 0 NA NA 854 454 98 NA NA 476 386 115 NA 
1770199200.0 29634.751 NA 829 0 NA NA NA 6815 0 NA NA NA 947 78 NA NA NA 519 93 NA NA 
1770199200.0 29661.402 NA 744 460 0 NA NA 6701 3923 0 NA NA 748 395 63 NA NA 463 365 78 NA 
1770199200.0 29661.751 NA 668 0 NA NA NA 4171 0 NA NA NA 821 67 NA NA NA 480 80 NA NA 
1770199200.0 29834.402 NA 1733 979 0 NA NA 8183 4907 0 NA NA 5397 1502 101 NA NA 1943 694 116 NA 
1770199200.0 29834.4021 NA 1658 977 0 NA NA 8090 4764 0 NA NA 5298 1426 103 NA NA 1890 695 121 NA 
1770199200.0 29834.403 NA 1745 970 0 NA NA 8290 4727 0 NA NA 5394 1549 112 NA NA 1936 703 128 NA 
1770199200.0 29834.404 NA 1728 338 NA NA NA 8184 3874 NA NA NA 5416 227 NA NA NA 1915 266 NA NA 
1770199200.0 29834.704 NA 1646 910 0 NA NA 5459 4744 0 NA NA 5241 1672 117 NA NA 1869 685 130 NA 
1770199200.0 29834.751 NA 1689 0 NA NA NA 8215 0 NA NA NA 5911 87 NA NA NA 2094 103 NA NA 
