Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769295600.0 18434.408 NA 630 279 NA NA NA 4155 3677 NA NA NA 553 132 NA NA NA 371 159 NA NA 
1769295600.0 18434.423 NA 649 345 0 NA NA 4194 3742 0 NA NA 556 235 56 NA NA 362 221 70 NA 
1769295600.0 18434.424 NA 631 305 NA NA NA 4158 3685 NA NA NA 541 157 NA NA NA 372 157 NA NA 
1769295600.0 18450.402 NA 626 366 0 NA NA 4163 3798 0 NA NA 526 238 83 NA NA 365 227 100 NA 
1769295600.0 18450.403 NA 643 376 0 NA NA 4185 3814 0 NA NA 520 251 95 NA NA 358 249 119 NA 
1769295600.0 18450.404 NA 627 281 NA NA NA 4167 3675 NA NA NA 541 119 NA NA NA 374 137 NA NA 
1769295600.0 18450.406 NA 629 368 0 NA NA 4169 3794 0 NA NA 525 243 87 NA NA 359 246 103 NA 
1769295600.0 18450.407 NA 627 375 0 NA NA 4170 3807 0 NA NA 520 245 88 NA NA 361 236 104 NA 
1769295600.0 18450.408 NA 652 279 NA NA NA 4146 3678 NA NA NA 516 122 NA NA NA 352 139 NA NA 
1769295600.0 18461.402 NA 620 337 0 NA NA 4167 3744 0 NA NA 487 228 70 NA NA 345 235 89 NA 
1769295600.0 18634.402 NA 806 396 0 NA NA 4408 3822 0 NA NA 1382 305 94 NA NA 737 267 111 NA 
1769295600.0 18634.403 NA 805 398 0 NA NA 4422 3821 0 NA NA 1362 309 105 NA NA 720 261 123 NA 
1769295600.0 18634.404 NA 805 280 NA NA NA 4404 3676 NA NA NA 1366 125 NA NA NA 721 141 NA NA 
1769295600.0 18634.406 NA 816 402 0 NA NA 4420 3845 0 NA NA 1390 313 104 NA NA 728 263 120 NA 
1769295600.0 18634.407 NA 815 406 0 NA NA 4416 3835 0 NA NA 1410 321 105 NA NA 727 271 126 NA 
1769295600.0 18634.408 NA 804 264 NA NA NA 4399 3710 NA NA NA 1358 126 NA NA NA 756 143 NA NA 
1769295600.0 18634.412 NA 808 486 0 NA NA 4425 3948 0 NA NA 1413 448 60 NA NA 766 392 77 NA 
1769295600.0 18634.413 NA 816 497 0 NA NA 4452 3958 0 NA NA 1391 447 59 NA NA 732 355 75 NA 
1769295600.0 18634.424 NA 825 308 NA NA NA 4403 3682 NA NA NA 1367 159 NA NA NA 706 161 NA NA 
1769295600.0 18650.402 NA 806 398 0 NA NA 4422 3842 0 NA NA 1358 293 93 NA NA 722 256 112 NA 
1769295600.0 18650.403 NA 799 403 0 NA NA 4413 3832 0 NA NA 1325 304 102 NA NA 723 263 119 NA 
1769295600.0 18650.404 NA 797 277 NA NA NA 4406 3674 NA NA NA 1306 121 NA NA NA 707 136 NA NA 
1769295600.0 18650.406 NA 800 398 0 NA NA 4415 3833 0 NA NA 1308 298 102 NA NA 716 260 122 NA 
1769295600.0 18650.407 NA 799 404 0 NA NA 4438 3829 0 NA NA 1340 307 101 NA NA 719 259 117 NA 
1769295600.0 18650.408 NA 792 280 NA NA NA 4382 3678 NA NA NA 1313 121 NA NA NA 707 136 NA NA 
1769295600.0 18661.402 NA 795 390 0 NA NA 4383 3826 0 NA NA 1298 280 92 NA NA 709 255 108 NA 
1769295600.0 29634.402 NA 804 527 0 NA NA 6829 4108 0 NA NA 839 434 82 NA NA 483 375 98 NA 
1769295600.0 29634.4021 NA 815 531 0 NA NA 6905 4176 0 NA NA 841 436 81 NA NA 466 367 97 NA 
1769295600.0 29634.403 NA 803 517 0 NA NA 6839 4127 0 NA NA 856 441 91 NA NA 494 378 108 NA 
1769295600.0 29634.404 NA 803 334 NA NA NA 6853 3851 NA NA NA 837 218 NA NA NA 471 253 NA NA 
1769295600.0 29634.406 NA 804 538 0 NA NA 6848 4113 0 NA NA 846 437 85 NA NA 488 367 102 NA 
1769295600.0 29634.612 NA 289 336 0 NA NA 401 3735 0 NA NA 418 333 103 NA NA 211 201 118 NA 
1769295600.0 29634.704 NA 799 513 0 NA NA 4371 4197 0 NA NA 836 455 98 NA NA 467 380 114 NA 
1769295600.0 29634.751 NA 826 0 NA NA NA 6867 0 NA NA NA 944 76 NA NA NA 506 90 NA NA 
1769295600.0 29661.402 NA 747 467 0 NA NA 6753 3931 0 NA NA 737 394 63 NA NA 437 368 80 NA 
1769295600.0 29661.751 NA 703 0 NA NA NA 4234 0 NA NA NA 821 68 NA NA NA 477 84 NA NA 
1769295600.0 29834.402 NA 1655 952 0 NA NA 8041 4658 0 NA NA 5135 1423 102 NA NA 1904 689 119 NA 
1769295600.0 29834.4021 NA 1716 990 0 NA NA 8231 4833 0 NA NA 5439 1469 102 NA NA 1971 708 136 NA 
1769295600.0 29834.403 NA 1692 968 0 NA NA 8182 4809 0 NA NA 5127 1482 113 NA NA 1874 703 135 NA 
1769295600.0 29834.404 NA 1708 360 NA NA NA 7968 3888 NA NA NA 5440 223 NA NA NA 1935 257 NA NA 
1769295600.0 29834.704 NA 1647 920 0 NA NA 5663 4686 0 NA NA 5244 1738 118 NA NA 1955 705 139 NA 
1769295600.0 29834.751 NA 1589 0 NA NA NA 7958 0 NA NA NA 5774 87 NA NA NA 2049 107 NA NA 
