Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770156000.0 18434.403 NA 664 412 0 NA NA 4229 3902 0 NA NA 594 296 96 NA NA 427 286 114 NA 
1770156000.0 18434.404 NA 658 277 NA NA NA 4198 3677 NA NA NA 573 122 NA NA NA 418 142 NA NA 
1770156000.0 18434.406 NA 666 405 0 NA NA 4198 3906 0 NA NA 576 293 93 NA NA 394 280 109 NA 
1770156000.0 18434.407 NA 656 412 0 NA NA 4213 3915 0 NA NA 573 296 94 NA NA 403 286 112 NA 
1770156000.0 18434.408 NA 666 275 NA NA NA 4208 3676 NA NA NA 570 122 NA NA NA 409 136 NA NA 
1770156000.0 18434.412 NA 677 380 0 NA NA 4212 3853 0 NA NA 576 274 60 NA NA 406 279 78 NA 
1770156000.0 18434.413 NA 666 387 0 NA NA 4213 3858 0 NA NA 593 279 59 NA NA 422 285 75 NA 
1770156000.0 18434.422 NA 667 380 0 NA NA 4209 3842 0 NA NA 594 265 54 NA NA 442 262 68 NA 
1770156000.0 18434.423 NA 665 377 0 NA NA 4225 3841 0 NA NA 582 271 55 NA NA 415 256 69 NA 
1770156000.0 18434.424 NA 667 302 NA NA NA 4195 3683 NA NA NA 572 157 NA NA NA 394 166 NA NA 
1770156000.0 18450.402 NA 660 403 0 NA NA 4206 3899 0 NA NA 566 273 83 NA NA 407 275 99 NA 
1770156000.0 18450.403 NA 665 411 0 NA NA 4225 3924 0 NA NA 557 283 94 NA NA 402 285 110 NA 
1770156000.0 18450.404 NA 660 275 NA NA NA 4177 3672 NA NA NA 553 120 NA NA NA 397 138 NA NA 
1770156000.0 18450.406 NA 656 399 0 NA NA 4214 3899 0 NA NA 557 275 87 NA NA 405 273 102 NA 
1770156000.0 18450.407 NA 659 411 0 NA NA 4200 3902 0 NA NA 569 284 89 NA NA 416 278 107 NA 
1770156000.0 18450.408 NA 658 276 NA NA NA 4188 3673 NA NA NA 553 119 NA NA NA 397 139 NA NA 
1770156000.0 18461.402 NA 631 372 0 NA NA 4149 3839 0 NA NA 529 259 70 NA NA 403 269 87 NA 
1770156000.0 18634.402 NA 1020 467 0 NA NA 4675 3907 0 NA NA 2276 393 97 NA NA 1092 333 110 NA 
1770156000.0 18634.403 NA 986 455 0 NA NA 4660 3905 0 NA NA 2176 395 107 NA NA 1009 325 125 NA 
1770156000.0 18634.404 NA 1005 297 NA NA NA 4701 3701 NA NA NA 2030 123 NA NA NA 1003 137 NA NA 
1770156000.0 18634.406 NA 983 471 0 NA NA 4705 3988 0 NA NA 2113 429 106 NA NA 1012 332 123 NA 
1770156000.0 18634.407 NA 932 484 0 NA NA 4787 3937 0 NA NA 2170 450 108 NA NA 1030 339 126 NA 
1770156000.0 18634.408 NA 998 280 NA NA NA 4638 3685 NA NA NA 2132 124 NA NA NA 974 143 NA NA 
1770156000.0 18634.412 NA 1035 659 0 NA NA 4771 4214 0 NA NA 2169 661 60 NA NA 1010 482 77 NA 
1770156000.0 18634.413 NA 1031 681 0 NA NA 4772 4246 0 NA NA 2302 694 61 NA NA 1078 477 79 NA 
1770156000.0 18634.422 NA 976 669 0 NA NA 4673 4195 0 NA NA 2109 594 54 NA NA 985 455 70 NA 
1770156000.0 18634.423 NA 1040 678 0 NA NA 4772 4274 0 NA NA 2258 639 56 NA NA 1037 464 71 NA 
1770156000.0 18634.424 NA 990 302 NA NA NA 4707 3685 NA NA NA 2148 160 NA NA NA 985 165 NA NA 
1770156000.0 18650.402 NA 992 448 0 NA NA 4736 3940 0 NA NA 2163 375 95 NA NA 999 320 109 NA 
1770156000.0 18650.403 NA 971 456 0 NA NA 4758 3971 0 NA NA 2147 381 104 NA NA 1003 324 120 NA 
1770156000.0 18650.404 NA 974 278 NA NA NA 4754 3677 NA NA NA 2154 121 NA NA NA 974 140 NA NA 
1770156000.0 18650.406 NA 1003 480 0 NA NA 4753 4003 0 NA NA 2109 448 105 NA NA 1011 334 121 NA 
1770156000.0 18650.407 NA 997 484 0 NA NA 4762 4008 0 NA NA 2179 450 108 NA NA 1052 329 123 NA 
1770156000.0 18650.408 NA 952 277 NA NA NA 4752 3679 NA NA NA 2157 121 NA NA NA 1049 135 NA NA 
1770156000.0 18661.402 NA 944 442 0 NA NA 4671 3898 0 NA NA 2034 358 93 NA NA 993 319 109 NA 
1770156000.0 29634.402 NA 804 501 0 NA NA 6830 4045 0 NA NA 850 441 82 NA NA 495 386 97 NA 
1770156000.0 29634.4021 NA 811 536 0 NA NA 6863 4202 0 NA NA 850 448 82 NA NA 500 393 99 NA 
1770156000.0 29634.403 NA 808 518 0 NA NA 6815 4133 0 NA NA 840 446 92 NA NA 479 391 111 NA 
1770156000.0 29634.404 NA 799 335 NA NA NA 6825 3843 NA NA NA 851 227 NA NA NA 494 292 NA NA 
1770156000.0 29634.406 NA 803 550 0 NA NA 6861 4127 0 NA NA 857 449 85 NA NA 482 376 104 NA 
1770156000.0 29634.612 NA 288 325 0 NA NA 410 3733 0 NA NA 427 332 102 NA NA 224 208 120 NA 
1770156000.0 29634.704 NA 799 511 0 NA NA 4349 4206 0 NA NA 849 448 99 NA NA 505 387 114 NA 
1770156000.0 29634.751 NA 825 0 NA NA NA 6822 0 NA NA NA 954 76 NA NA NA 537 91 NA NA 
1770156000.0 29661.402 NA 749 465 0 NA NA 6732 3925 0 NA NA 746 394 61 NA NA 459 374 77 NA 
1770156000.0 29661.751 NA 684 0 NA NA NA 4219 0 NA NA NA 836 68 NA NA NA 510 85 NA NA 
1770156000.0 29834.402 NA 1751 974 0 NA NA 8136 4821 0 NA NA 5349 1502 102 NA NA 1902 717 116 NA 
1770156000.0 29834.4021 NA 1701 971 0 NA NA 8219 4787 0 NA NA 5083 1401 101 NA NA 1850 684 114 NA 
1770156000.0 29834.403 NA 1650 951 0 NA NA 8016 4805 0 NA NA 5132 1496 112 NA NA 1850 700 128 NA 
1770156000.0 29834.404 NA 1742 341 NA NA NA 8178 3882 NA NA NA 5291 223 NA NA NA 1930 263 NA NA 
1770156000.0 29834.704 NA 1683 918 0 NA NA 5695 4606 0 NA NA 5236 1665 116 NA NA 1904 702 130 NA 
1770156000.0 29834.751 NA 1547 0 NA NA NA 8098 0 NA NA NA 5891 88 NA NA NA 2062 101 NA NA 
