Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761382800.0 17034.404 NA 997 281 NA NA NA 4690 3679 NA NA NA 2077 131 NA NA NA 939 147 NA NA 
1761382800.0 17034.406 NA 982 459 0 NA NA 4726 3930 0 NA NA 2072 411 111 NA NA 961 310 131 NA 
1761382800.0 17034.407 NA 1017 465 0 NA NA 4683 3921 0 NA NA 2065 416 112 NA NA 939 307 128 NA 
1761382800.0 17034.408 NA 1008 283 NA NA NA 4695 3679 NA NA NA 2057 133 NA NA NA 960 153 NA NA 
1761382800.0 17034.412 NA 995 610 0 NA NA 4726 4108 0 NA NA 2084 581 67 NA NA 995 478 84 NA 
1761382800.0 17034.413 NA 1006 603 0 NA NA 4764 4130 0 NA NA 2069 573 67 NA NA 983 483 85 NA 
1761382800.0 17034.424 NA 986 305 NA NA NA 4697 3685 NA NA NA 2062 166 NA NA NA 950 170 NA NA 
1761382800.0 17050.402 NA 990 457 0 NA NA 4703 3904 0 NA NA 2115 346 99 NA NA 976 295 115 NA 
1761382800.0 17050.403 NA 983 460 0 NA NA 4700 3915 0 NA NA 2073 354 112 NA NA 1029 306 132 NA 
1761382800.0 17050.404 NA 953 282 NA NA NA 4659 3676 NA NA NA 1990 127 NA NA NA 920 141 NA NA 
1761382800.0 17050.406 NA 1017 504 0 NA NA 4712 3972 0 NA NA 2134 425 109 NA NA 1010 325 128 NA 
1761382800.0 17050.407 NA 1005 480 0 NA NA 4725 3935 0 NA NA 2056 404 109 NA NA 973 312 125 NA 
1761382800.0 17050.408 NA 1007 299 NA NA NA 4675 3699 NA NA NA 2103 126 NA NA NA 972 140 NA NA 
1761382800.0 17061.402 NA 948 414 0 NA NA 4664 3855 0 NA NA 1996 329 98 NA NA 909 295 117 NA 
1761382800.0 29634.402 NA 831 546 0 NA NA 4450 4137 0 NA NA 992 587 85 NA NA 643 556 103 NA 
1761382800.0 29634.403 NA 814 542 0 NA NA 4430 4182 0 NA NA 993 586 94 NA NA 647 543 111 NA 
1761382800.0 29634.404 NA 817 330 NA NA NA 4398 3865 NA NA NA 993 365 NA NA NA 646 419 NA NA 
1761382800.0 29634.406 NA 816 599 0 NA NA 4416 4193 0 NA NA 996 592 87 NA NA 647 559 104 NA 
1761382800.0 29634.612 NA 287 341 0 NA NA 415 3751 0 NA NA 429 248 113 NA NA 228 204 130 NA 
1761382800.0 29634.704 NA 678 488 0 NA NA 4203 4038 0 NA NA 990 612 101 NA NA 649 562 118 NA 
1761382800.0 29634.751 NA 813 0 NA NA NA 4390 0 NA NA NA 1109 79 NA NA NA 689 94 NA NA 
1761382800.0 29661.402 NA 724 487 0 NA NA 4280 3967 0 NA NA 896 547 71 NA NA 616 544 94 NA 
1761382800.0 29661.751 NA 693 0 NA NA NA 4242 0 NA NA NA 983 72 NA NA NA 660 89 NA NA 
1761382800.0 29834.402 NA 1639 989 0 NA NA 5560 4806 0 NA NA 5234 1534 104 NA NA 2016 837 119 NA 
1761382800.0 29834.403 NA 1628 1016 0 NA NA 5549 4827 0 NA NA 5250 1591 118 NA NA 1964 844 136 NA 
1761382800.0 29834.404 NA 1700 338 NA NA NA 5789 3884 NA NA NA 5371 364 NA NA NA 2031 410 NA NA 
1761382800.0 29834.704 NA 1508 888 0 NA NA 5337 4650 0 NA NA 5269 1808 119 NA NA 2054 848 135 NA 
1761382800.0 29834.751 NA 1630 0 NA NA NA 5658 0 NA NA NA 5903 86 NA NA NA 2212 103 NA NA 
