Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784149200.0 10804.0 126 295 503 0 152 188 NA NA NA 171 391 687 0 215 283 NA NA NA 296 234 817 211 264 268 NA NA NA 299 218 909 270 327 324 NA NA NA 
1784149200.0 10804.31 124 295 505 0 150 189 NA NA NA 170 391 707 0 221 274 NA NA NA 283 201 785 193 238 248 NA NA NA 465 247 1610 216 378 301 NA NA NA 
1784149200.0 10805.0 124 295 516 0 152 189 NA NA NA 170 392 689 0 212 277 NA NA NA 385 251 841 222 278 292 NA NA NA 313 211 925 289 349 397 NA NA NA 
1784149200.0 10805.31 125 292 512 0 151 191 NA NA NA 172 369 717 0 213 281 NA NA NA 287 170 640 167 208 201 NA NA NA 253 185 1226 197 236 232 NA NA NA 
1784149200.0 10806.0 123 295 508 0 150 188 NA NA NA 170 382 696 0 212 273 NA NA NA 268 254 879 234 287 273 NA NA NA 294 219 880 305 355 362 NA NA NA 
1784149200.0 10807.0 124 296 515 0 179 189 NA NA NA 170 381 685 0 281 274 NA NA NA 226 222 808 234 257 272 NA NA NA 348 209 911 320 305 362 NA NA NA 
1784149200.0 10808.0 124 297 517 0 180 190 NA NA NA 169 388 702 0 278 283 NA NA NA 272 267 839 224 269 260 NA NA NA 270 232 875 311 317 338 NA NA NA 
1784149200.0 10809.0 127 295 517 0 180 190 NA NA NA 173 382 697 0 287 272 NA NA NA 265 224 886 195 287 282 NA NA NA 276 228 882 236 356 375 NA NA NA 
1784149200.0 10823.0 133 296 512 0 152 187 NA NA NA 183 389 704 0 215 273 NA NA NA 591 176 635 174 211 198 NA NA NA 381 165 768 213 258 221 NA NA NA 
1784149200.0 10824.0 139 304 541 0 184 192 NA NA NA 190 397 718 0 291 274 NA NA NA 948 193 748 185 222 202 NA NA NA 426 174 731 216 259 224 NA NA NA 
1784149200.0 10824.1 142 304 317 0 NA NA NA NA NA 194 394 457 0 NA NA NA NA NA 1050 214 349 186 NA NA NA NA NA 484 181 472 211 NA NA NA NA NA 
1784149200.0 10824.6 141 304 536 0 185 193 NA NA NA 193 398 739 0 287 278 NA NA NA 932 192 746 186 222 204 NA NA NA 448 169 719 226 293 232 NA NA NA 
1784149200.0 10824.8 140 304 536 0 185 195 NA NA NA 192 395 722 0 291 286 NA NA NA 935 191 748 184 217 202 NA NA NA 417 163 854 224 246 224 NA NA NA 
1784149200.0 10825.0 136 296 521 0 155 191 NA NA NA 186 386 710 0 223 272 NA NA NA 593 180 663 181 209 203 NA NA NA 312 159 655 198 233 237 NA NA NA 
1784149200.0 10826.0 142 306 542 0 157 193 NA NA NA 198 392 703 0 227 273 NA NA NA 1457 197 827 185 213 203 NA NA NA 742 177 839 201 244 228 NA NA NA 
1784149200.0 10842.0 136 298 520 0 184 184 NA NA NA 187 385 706 0 289 280 NA NA NA 556 235 878 227 280 308 NA NA NA 379 212 896 282 365 404 NA NA NA 
1784149200.0 10859.0 148 308 541 0 158 193 NA NA NA 206 389 695 0 222 286 NA NA NA 2997 231 1076 218 236 251 NA NA NA 1300 198 1062 268 286 302 NA NA NA 
1784149200.0 10871.0 140 302 536 0 157 193 NA NA NA 190 381 722 0 222 284 NA NA NA 995 189 743 183 213 205 NA NA NA 464 163 666 212 268 235 NA NA NA 
1784149200.0 109.0 164 189 398 NA NA NA NA NA NA 236 270 526 NA NA NA NA NA NA 969 175 742 NA NA NA NA NA NA 428 158 773 NA NA NA NA NA NA 
1784149200.0 11.0 152 186 368 0 123 NA NA NA NA 234 265 498 0 181 NA NA NA NA 882 181 761 214 221 NA NA NA NA 588 156 868 252 268 NA NA NA NA 
1784149200.0 110.0 125 182 380 NA NA NA NA NA NA 176 260 520 NA NA NA NA NA NA 230 141 570 NA NA NA NA NA NA 214 178 647 NA NA NA NA NA NA 
1784149200.0 1102.0 160 190 390 218 209 NA NA NA NA 236 266 515 361 241 NA NA NA NA 1093 220 812 280 85 NA NA NA NA 516 205 863 367 88 NA NA NA NA 
1784149200.0 111.0 133 178 366 NA NA NA NA NA NA 197 260 496 NA NA NA NA NA NA 357 124 737 NA NA NA NA NA NA 310 189 877 NA NA NA NA NA NA 
1784149200.0 112.0 173 189 386 NA NA NA NA NA NA 248 263 499 NA NA NA NA NA NA 855 174 690 NA NA NA NA NA NA 433 155 769 NA NA NA NA NA NA 
1784149200.0 11224.0 141 267 532 0 NA NA NA NA NA 194 352 711 0 NA NA NA NA NA 938 180 743 182 NA NA NA NA NA 420 149 682 198 NA NA NA NA NA 
1784149200.0 11224.6 141 265 524 0 NA NA NA NA NA 194 352 690 0 NA NA NA NA NA 1127 246 922 234 NA NA NA NA NA 560 232 936 290 NA NA NA NA NA 
1784149200.0 113.0 161 186 387 NA NA NA NA NA NA 229 255 509 NA NA NA NA NA NA 736 172 717 NA NA NA NA NA NA 407 168 773 NA NA NA NA NA NA 
1784149200.0 114.0 158 187 388 NA NA NA NA NA NA 235 266 515 NA NA NA NA NA NA 724 184 692 NA NA NA NA NA NA 395 176 755 NA NA NA NA NA NA 
1784149200.0 115.0 159 188 392 NA NA NA NA NA NA 243 266 526 NA NA NA NA NA NA 816 177 717 NA NA NA NA NA NA 431 176 738 NA NA NA NA NA NA 
1784149200.0 116.0 162 187 392 NA NA NA NA NA NA 234 267 520 NA NA NA NA NA NA 788 175 705 NA NA NA NA NA NA 418 170 709 NA NA NA NA NA NA 
1784149200.0 11601.0 133 308 553 0 153 NA NA NA NA 174 392 759 0 221 NA NA NA NA 461 250 963 198 227 NA NA NA NA 429 174 1045 252 289 NA NA NA NA 
1784149200.0 11602.0 133 305 560 0 153 NA NA NA NA 172 405 769 0 220 NA NA NA NA 571 220 911 204 243 NA NA NA NA 538 181 940 234 293 NA NA NA NA 
1784149200.0 11603.0 144 307 565 0 154 NA NA NA NA 208 404 780 0 221 NA NA NA NA 2746 207 831 198 209 NA NA NA NA 1373 205 1039 292 251 NA NA NA NA 
1784149200.0 11604.0 132 306 558 0 153 NA NA NA NA 172 394 740 0 226 NA NA NA NA 475 232 905 206 240 NA NA NA NA 452 162 1008 236 283 NA NA NA NA 
1784149200.0 11605.0 134 307 553 0 152 NA NA NA NA 173 410 733 0 222 NA NA NA NA 551 229 967 221 264 NA NA NA NA 495 171 1045 260 276 NA NA NA NA 
1784149200.0 11606.0 136 307 546 0 151 NA NA NA NA 184 412 752 0 217 NA NA NA NA 460 230 911 208 250 NA NA NA NA 444 163 1005 263 266 NA NA NA NA 
1784149200.0 11607.0 132 312 554 0 184 NA NA NA NA 172 408 761 0 289 NA NA NA NA 503 217 863 221 223 NA NA NA NA 442 168 978 261 246 NA NA NA NA 
1784149200.0 11608.0 132 308 496 0 184 NA NA NA NA 174 401 786 0 281 NA NA NA NA 499 216 865 201 266 NA NA NA NA 503 179 871 230 319 NA NA NA NA 
1784149200.0 11609.0 134 305 561 0 183 NA NA NA NA 180 407 773 0 292 NA NA NA NA 620 243 968 222 255 NA NA NA NA 599 166 960 251 270 NA NA NA NA 
1784149200.0 11630.0 154 327 596 0 160 NA NA NA NA 204 411 828 0 231 NA NA NA NA 2887 209 1112 192 197 NA NA NA NA 1212 143 999 220 208 NA NA NA NA 
1784149200.0 11634.0 148 318 567 0 188 NA NA NA NA 194 406 793 0 299 NA NA NA NA 1294 246 1095 232 226 NA NA NA NA 667 154 1178 280 248 NA NA NA NA 
1784149200.0 11634.1 146 321 317 0 NA NA NA NA NA 193 408 454 0 NA NA NA NA NA 1186 221 352 191 NA NA NA NA NA 633 157 412 210 NA NA NA NA NA 
1784149200.0 11634.15 146 318 598 0 191 NA NA NA NA 192 415 784 0 297 NA NA NA NA 1466 272 1197 233 262 NA NA NA NA 777 178 1117 283 273 NA NA NA NA 
1784149200.0 11634.24 130 244 516 0 147 NA NA NA NA 175 327 744 0 215 NA NA NA NA 505 142 783 201 219 NA NA NA NA 521 145 947 237 234 NA NA NA NA 
1784149200.0 11634.5 147 318 188 0 NA NA NA NA NA 191 422 310 0 NA NA NA NA NA 1178 220 197 81 NA NA NA NA NA 664 149 330 104 NA NA NA NA NA 
1784149200.0 11634.601 146 272 107 568 0 NA NA NA NA 189 404 165 773 0 NA NA NA NA 1435 259 63 1023 223 NA NA NA NA 744 202 87 1052 277 NA NA NA NA 
1784149200.0 11634.7 146 318 579 0 NA NA NA NA NA 190 416 756 0 NA NA NA NA NA 1201 243 1026 216 NA NA NA NA NA 617 164 1056 240 NA NA NA NA NA 
1784149200.0 11634.91 146 315 578 0 188 NA NA NA NA 200 413 747 0 291 NA NA NA NA 1301 269 991 272 236 NA NA NA NA 678 208 906 319 261 NA NA NA NA 
1784149200.0 11634.914 139 314 564 0 186 NA NA NA NA 186 412 743 0 293 NA NA NA NA 1047 268 1019 238 290 NA NA NA NA 487 222 909 294 375 NA NA NA NA 
1784149200.0 11640.0 141 311 544 0 153 NA NA NA NA 190 398 758 0 220 NA NA NA NA 1436 224 952 215 255 NA NA NA NA 847 193 1070 243 281 NA NA NA NA 
1784149200.0 11643.0 148 314 516 0 160 NA NA NA NA 190 401 764 0 226 NA NA NA NA 1286 248 970 228 269 NA NA NA NA 754 180 991 274 283 NA NA NA NA 
1784149200.0 11646.0 147 309 507 0 189 NA NA NA NA 189 403 764 0 292 NA NA NA NA 1132 238 902 244 235 NA NA NA NA 648 189 931 293 263 NA NA NA NA 
1784149200.0 11650.0 145 310 562 0 190 NA NA NA NA 202 424 739 0 294 NA NA NA NA 953 216 893 231 225 NA NA NA NA 658 195 945 277 292 NA NA NA NA 
1784149200.0 117.0 159 188 398 NA NA NA NA NA NA 236 265 527 NA NA NA NA NA NA 934 175 748 NA NA NA NA NA NA 476 150 734 NA NA NA NA NA NA 
1784149200.0 11723.17 152 323 594 0 NA NA NA NA NA 209 428 808 0 NA NA NA NA NA 2308 206 945 190 NA NA NA NA NA 1098 155 827 208 NA NA NA NA NA 
1784149200.0 118.0 163 187 397 NA NA NA NA NA NA 232 267 523 NA NA NA NA NA NA 927 177 752 NA NA NA NA NA NA 462 157 885 NA NA NA NA NA NA 
1784149200.0 119.0 158 185 388 NA NA NA NA NA NA 235 260 521 NA NA NA NA NA NA 683 175 675 NA NA NA NA NA NA 472 161 747 NA NA NA NA NA NA 
1784149200.0 12.0 165 187 395 0 NA NA NA NA NA 241 262 531 0 NA NA NA NA NA 626 157 649 152 NA NA NA NA NA 351 137 620 195 NA NA NA NA NA 
1784149200.0 120.0 126 182 362 NA NA NA NA NA NA 185 249 506 NA NA NA NA NA NA 250 170 693 NA NA NA NA NA NA 294 166 933 NA NA NA NA NA NA 
1784149200.0 12034.0 148 278 571 0 NA NA NA NA NA 193 367 792 0 NA NA NA NA NA 1045 177 784 185 NA NA NA NA NA 562 117 761 200 NA NA NA NA NA 
1784149200.0 121.0 161 188 402 NA NA NA NA NA NA 237 267 521 NA NA NA NA NA NA 932 175 747 NA NA NA NA NA NA 459 151 749 NA NA NA NA NA NA 
1784149200.0 122.0 129 173 370 NA NA NA NA NA NA 185 249 515 NA NA NA NA NA NA 229 100 558 NA NA NA NA NA NA 261 139 620 NA NA NA NA NA NA 
1784149200.0 123.1 395 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1784149200.0 123.2 396 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1784149200.0 123.3 316 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1784149200.0 124.1 350 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1784149200.0 124.2 387 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1784149200.0 124.4 377 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1784149200.0 124.5 379 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1784149200.0 124.6 313 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1784149200.0 12434.0 147 312 569 0 188 NA NA NA NA 193 408 755 0 298 NA NA NA NA 1344 273 934 240 238 NA NA NA NA 761 185 910 286 249 NA NA NA NA 
1784149200.0 12434.511 147 310 158 0 NA NA NA NA NA 188 405 239 0 NA NA NA NA NA 1185 231 149 63 NA NA NA NA NA 649 203 165 89 NA NA NA NA NA 
1784149200.0 12434.521 147 317 151 0 NA NA NA NA NA 189 415 216 0 NA NA NA NA NA 1196 223 149 72 NA NA NA NA NA 692 184 157 106 NA NA NA NA NA 
1784149200.0 12434.7 147 314 580 0 NA NA NA NA NA 191 394 805 0 NA NA NA NA NA 1415 275 980 255 NA NA NA NA NA 744 179 1024 306 NA NA NA NA NA 
1784149200.0 12446.0 147 309 557 0 187 NA NA NA NA 192 403 765 0 289 NA NA NA NA 1113 242 1012 220 294 NA NA NA NA 666 187 1114 273 361 NA NA NA NA 
1784149200.0 12461.0 128 306 552 0 149 NA NA NA NA 166 388 737 0 218 NA NA NA NA 481 243 849 208 218 NA NA NA NA 459 165 871 245 272 NA NA NA NA 
1784149200.0 125.0 161 186 388 NA NA NA NA NA NA 243 267 511 NA NA NA NA NA NA 747 171 697 NA NA NA NA NA NA 400 158 734 NA NA NA NA NA NA 
1784149200.0 126.0 127 176 371 NA NA NA NA NA NA 185 258 508 NA NA NA NA NA NA 410 163 682 NA NA NA NA NA NA 376 214 881 NA NA NA NA NA NA 
1784149200.0 127.0 126 182 376 NA NA NA NA NA NA 185 258 494 NA NA NA NA NA NA 284 142 573 NA NA NA NA NA NA 268 125 564 NA NA NA NA NA NA 
1784149200.0 128.0 124 182 372 NA NA NA NA NA NA 175 256 501 NA NA NA NA NA NA 210 140 574 NA NA NA NA NA NA 206 126 657 NA NA NA NA NA NA 
1784149200.0 12834.0 147 311 566 0 189 NA NA NA NA 200 419 799 0 292 NA NA NA NA 1467 266 1043 231 247 NA NA NA NA 754 194 983 282 266 NA NA NA NA 
1784149200.0 12834.402 147 309 184 0 NA NA NA NA NA 192 407 264 0 NA NA NA NA NA 1162 234 176 94 NA NA NA NA NA 650 158 237 112 NA NA NA NA NA 
1784149200.0 12834.412 146 309 179 0 NA NA NA NA NA 189 454 261 0 NA NA NA NA NA 1169 238 168 69 NA NA NA NA NA 636 230 185 105 NA NA NA NA NA 
1784149200.0 12834.7 146 309 579 0 NA NA NA NA NA 192 413 794 0 NA NA NA NA NA 1349 255 1031 250 NA NA NA NA NA 672 201 1099 279 NA NA NA NA NA 
1784149200.0 12846.0 146 307 565 0 188 NA NA NA NA 191 401 796 0 296 NA NA NA NA 1128 252 936 232 227 NA NA NA NA 689 190 1072 269 257 NA NA NA NA 
1784149200.0 12861.0 129 301 494 0 149 NA NA NA NA 166 409 725 0 222 NA NA NA NA 459 254 897 204 250 NA NA NA NA 462 171 953 240 293 NA NA NA NA 
1784149200.0 129.0 127 181 373 NA NA NA NA NA NA 181 253 502 NA NA NA NA NA NA 209 140 575 NA NA NA NA NA NA 199 158 655 NA NA NA NA NA NA 
1784149200.0 13.0 150 187 396 0 NA NA NA NA NA 223 260 528 0 NA NA NA NA NA 1209 125 740 155 NA NA NA NA NA 634 127 667 182 NA NA NA NA NA 
1784149200.0 130.0 127 181 365 NA NA NA NA NA NA 187 259 502 NA NA NA NA NA NA 262 192 771 NA NA NA NA NA NA 236 189 887 NA NA NA NA NA NA 
1784149200.0 1301.0 140 227 325 NA NA NA NA NA NA 195 314 456 NA NA NA NA NA NA 626 170 422 NA NA NA NA NA NA 436 193 576 NA NA NA NA NA NA 
1784149200.0 1301.17 135 299 349 NA NA NA NA NA NA 186 401 499 NA NA NA NA NA NA 696 181 443 NA NA NA NA NA NA 443 159 612 NA NA NA NA NA NA 
1784149200.0 1302.0 151 235 307 NA NA NA NA NA NA 215 309 473 NA NA NA NA NA NA 1006 195 467 NA NA NA NA NA NA 470 187 547 NA NA NA NA NA NA 
1784149200.0 1302.17 141 306 368 NA NA NA NA NA NA 196 406 519 NA NA NA NA NA NA 1047 205 530 NA NA NA NA NA NA 479 223 654 NA NA NA NA NA NA 
1784149200.0 1302.18 137 298 305 260 178 NA NA NA NA 186 399 463 345 261 NA NA NA NA 939 193 288 244 163 NA NA NA NA 472 167 463 233 185 NA NA NA NA 
1784149200.0 1302.181 139 297 303 265 177 NA NA NA NA 191 391 443 350 269 NA NA NA NA 1001 200 285 247 163 NA NA NA NA 439 191 339 267 180 NA NA NA NA 
1784149200.0 1303.0 159 237 349 NA NA NA NA NA NA 221 314 474 NA NA NA NA NA NA 1536 165 506 NA NA NA NA NA NA 705 177 497 NA NA NA NA NA NA 
1784149200.0 1303.17 144 306 374 NA NA NA NA NA NA 198 396 531 NA NA NA NA NA NA 1565 178 554 NA NA NA NA NA NA 779 168 547 NA NA NA NA NA NA 
1784149200.0 1304.18 135 292 300 257 176 NA NA NA NA 185 374 459 352 263 NA NA NA NA 653 222 292 267 190 NA NA NA NA 353 195 393 352 234 NA NA NA NA 
1784149200.0 1304.181 135 292 301 255 178 NA NA NA NA 187 376 454 345 272 NA NA NA NA 724 203 283 260 189 NA NA NA NA 439 179 372 274 233 NA NA NA NA 
