Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785099600.0 10823.0 126 289 504 0 151 176 NA NA NA 184 392 697 0 212 272 NA NA NA 668 206 737 208 234 247 NA NA NA 436 248 1093 244 271 293 NA NA NA 
1785099600.0 10824.0 135 294 534 0 182 180 NA NA NA 194 397 741 0 288 279 NA NA NA 923 203 757 189 209 219 NA NA NA 444 176 816 207 260 275 NA NA NA 
1785099600.0 10824.1 133 299 309 0 NA NA NA NA NA 195 397 453 0 NA NA NA NA NA 1024 218 358 186 NA NA NA NA NA 505 206 374 211 NA NA NA NA NA 
1785099600.0 10824.6 133 304 538 0 177 188 NA NA NA 195 390 706 0 289 275 NA NA NA 927 189 769 185 221 209 NA NA NA 424 156 682 208 296 247 NA NA NA 
1785099600.0 10824.8 138 301 529 0 182 192 NA NA NA 194 395 700 0 292 276 NA NA NA 925 192 771 185 211 209 NA NA NA 445 163 785 203 245 240 NA NA NA 
1785099600.0 10825.0 136 298 515 0 152 192 NA NA NA 189 392 672 0 222 282 NA NA NA 620 178 688 182 210 205 NA NA NA 336 160 675 199 267 232 NA NA NA 
1785099600.0 10826.0 143 306 539 0 158 182 NA NA NA 199 404 720 0 226 287 NA NA NA 1755 254 1050 210 229 244 NA NA NA 793 208 884 249 263 272 NA NA NA 
1785099600.0 10842.0 127 288 517 0 183 179 NA NA NA 184 389 716 0 286 278 NA NA NA 504 180 726 206 229 238 NA NA NA 378 263 908 239 286 274 NA NA NA 
1785099600.0 10859.0 147 310 525 0 153 192 NA NA NA 205 410 742 0 223 273 NA NA NA 2829 211 1086 213 230 256 NA NA NA 1041 169 1056 234 264 286 NA NA NA 
1785099600.0 10871.0 141 294 527 0 152 187 NA NA NA 195 390 688 0 219 273 NA NA NA 1004 199 778 182 212 207 NA NA NA 446 172 678 198 284 237 NA NA NA 
1785099600.0 109.0 167 184 390 NA NA NA NA NA NA 242 268 512 NA NA NA NA NA NA 976 173 718 NA NA NA NA NA NA 447 167 705 NA NA NA NA NA NA 
1785099600.0 11.0 151 184 363 0 122 NA NA NA NA 228 258 500 0 182 NA NA NA NA 631 145 632 171 173 NA NA NA NA 437 129 683 212 228 NA NA NA NA 
1785099600.0 110.0 124 181 369 NA NA NA NA NA NA 176 251 506 NA NA NA NA NA NA 238 140 596 NA NA NA NA NA NA 294 124 647 NA NA NA NA NA NA 
1785099600.0 1102.0 163 189 398 214 108 NA NA NA NA 236 263 519 370 245 NA NA NA NA 913 184 747 239 74 NA NA NA NA 430 160 736 230 78 NA NA NA NA 
1785099600.0 111.0 133 178 369 NA NA NA NA NA NA 215 249 518 NA NA NA NA NA NA 388 118 604 NA NA NA NA NA NA 386 131 669 NA NA NA NA NA NA 
1785099600.0 112.0 167 185 381 NA NA NA NA NA NA 242 266 510 NA NA NA NA NA NA 763 166 695 NA NA NA NA NA NA 371 143 723 NA NA NA NA NA NA 
1785099600.0 11224.0 140 264 523 0 NA NA NA NA NA 195 347 696 0 NA NA NA NA NA 922 185 739 184 NA NA NA NA NA 425 147 663 205 NA NA NA NA NA 
1785099600.0 11224.6 139 261 519 0 NA NA NA NA NA 195 363 724 0 NA NA NA NA NA 1089 196 859 199 NA NA NA NA NA 527 160 803 217 NA NA NA NA NA 
1785099600.0 113.0 161 185 373 NA NA NA NA NA NA 235 260 500 NA NA NA NA NA NA 702 167 671 NA NA NA NA NA NA 389 158 697 NA NA NA NA NA NA 
1785099600.0 114.0 160 184 378 NA NA NA NA NA NA 234 259 534 NA NA NA NA NA NA 653 151 626 NA NA NA NA NA NA 353 183 666 NA NA NA NA NA NA 
1785099600.0 115.0 146 185 387 NA NA NA NA NA NA 240 266 518 NA NA NA NA NA NA 803 177 700 NA NA NA NA NA NA 403 167 744 NA NA NA NA NA NA 
1785099600.0 116.0 164 180 390 NA NA NA NA NA NA 231 267 533 NA NA NA NA NA NA 747 173 697 NA NA NA NA NA NA 384 187 724 NA NA NA NA NA NA 
1785099600.0 11601.0 130 310 539 0 149 NA NA NA NA 177 411 742 0 223 NA NA NA NA 403 178 721 177 189 NA NA NA NA 389 123 733 217 206 NA NA NA NA 
1785099600.0 11602.0 132 307 558 0 153 NA NA NA NA 171 398 770 0 220 NA NA NA NA 454 188 711 172 188 NA NA NA NA 376 142 777 203 212 NA NA NA NA 
1785099600.0 11603.0 144 301 543 0 152 NA NA NA NA 208 413 770 0 221 NA NA NA NA 2363 189 736 183 184 NA NA NA NA 1020 128 693 220 196 NA NA NA NA 
1785099600.0 11604.0 128 309 546 0 153 NA NA NA NA 171 403 739 0 223 NA NA NA NA 407 177 702 178 187 NA NA NA NA 364 113 713 210 206 NA NA NA NA 
1785099600.0 11605.0 131 305 557 0 149 NA NA NA NA 173 397 765 0 220 NA NA NA NA 448 182 712 174 190 NA NA NA NA 369 147 691 195 225 NA NA NA NA 
1785099600.0 11606.0 132 300 533 0 148 NA NA NA NA 173 408 765 0 218 NA NA NA NA 377 188 706 176 188 NA NA NA NA 360 135 788 194 207 NA NA NA NA 
1785099600.0 11607.0 132 311 537 0 178 NA NA NA NA 176 394 769 0 281 NA NA NA NA 381 176 711 176 198 NA NA NA NA 371 130 736 204 239 NA NA NA NA 
1785099600.0 11608.0 132 306 549 0 177 NA NA NA NA 174 387 762 0 291 NA NA NA NA 386 189 743 173 197 NA NA NA NA 353 139 758 195 217 NA NA NA NA 
1785099600.0 11609.0 132 303 565 0 180 NA NA NA NA 177 401 761 0 292 NA NA NA NA 554 198 726 177 200 NA NA NA NA 494 160 740 199 233 NA NA NA NA 
1785099600.0 11630.0 147 315 569 0 155 NA NA NA NA 209 408 774 0 229 NA NA NA NA 2938 226 1121 200 190 NA NA NA NA 1308 173 900 251 201 NA NA NA NA 
1785099600.0 11634.0 145 313 569 0 181 NA NA NA NA 191 408 778 0 294 NA NA NA NA 1161 219 890 203 222 NA NA NA NA 626 134 796 222 312 NA NA NA NA 
1785099600.0 11634.1 147 314 326 0 NA NA NA NA NA 190 398 474 0 NA NA NA NA NA 1155 204 306 179 NA NA NA NA NA 621 135 299 204 NA NA NA NA NA 
1785099600.0 11634.15 144 307 574 0 181 NA NA NA NA 198 413 799 0 287 NA NA NA NA 1060 199 902 197 200 NA NA NA NA 603 133 854 221 223 NA NA NA NA 
1785099600.0 11634.24 124 236 501 0 146 NA NA NA NA 176 323 724 0 211 NA NA NA NA 430 116 666 176 180 NA NA NA NA 436 155 653 200 198 NA NA NA NA 
1785099600.0 11634.5 147 312 189 0 NA NA NA NA NA 189 407 310 0 NA NA NA NA NA 1052 201 175 67 NA NA NA NA NA 643 147 314 80 NA NA NA NA NA 
1785099600.0 11634.601 142 308 107 586 0 NA NA NA NA 188 419 165 769 0 NA NA NA NA 1065 195 50 805 186 NA NA NA NA 578 152 66 716 208 NA NA NA NA 
1785099600.0 11634.7 144 316 569 0 NA NA NA NA NA 190 416 788 0 NA NA NA NA NA 1043 195 827 191 NA NA NA NA NA 548 124 814 222 NA NA NA NA NA 
1785099600.0 11634.91 147 314 576 0 189 NA NA NA NA 191 406 793 0 296 NA NA NA NA 1042 192 814 189 193 NA NA NA NA 552 124 787 208 215 NA NA NA NA 
1785099600.0 11634.914 138 314 583 0 180 NA NA NA NA 184 404 783 0 291 NA NA NA NA 883 213 815 189 218 NA NA NA NA 406 173 728 213 256 NA NA NA NA 
1785099600.0 11640.0 140 301 565 0 149 NA NA NA NA 182 402 752 0 226 NA NA NA NA 1201 197 694 183 191 NA NA NA NA 952 155 735 209 213 NA NA NA NA 
1785099600.0 11643.0 150 316 576 0 158 NA NA NA NA 202 413 783 0 230 NA NA NA NA 1204 213 846 197 193 NA NA NA NA 636 125 834 241 230 NA NA NA NA 
1785099600.0 11646.0 144 312 545 0 180 NA NA NA NA 191 414 783 0 296 NA NA NA NA 837 194 778 183 204 NA NA NA NA 506 175 817 207 243 NA NA NA NA 
1785099600.0 11650.0 143 304 560 0 189 NA NA NA NA 190 407 786 0 292 NA NA NA NA 659 190 734 181 192 NA NA NA NA 460 141 778 205 210 NA NA NA NA 
1785099600.0 117.0 158 189 396 NA NA NA NA NA NA 235 258 515 NA NA NA NA NA NA 928 169 733 NA NA NA NA NA NA 450 148 699 NA NA NA NA NA NA 
1785099600.0 11723.17 150 318 587 0 NA NA NA NA NA 201 424 799 0 NA NA NA NA NA 2506 238 1048 205 NA NA NA NA NA 1048 181 892 221 NA NA NA NA NA 
1785099600.0 118.0 156 184 391 NA NA NA NA NA NA 241 265 527 NA NA NA NA NA NA 908 178 722 NA NA NA NA NA NA 457 165 728 NA NA NA NA NA NA 
1785099600.0 119.0 155 185 389 NA NA NA NA NA NA 231 261 514 NA NA NA NA NA NA 580 172 672 NA NA NA NA NA NA 375 181 723 NA NA NA NA NA NA 
1785099600.0 12.0 153 180 386 0 NA NA NA NA NA 234 260 528 0 NA NA NA NA NA 599 157 646 150 NA NA NA NA NA 340 145 602 164 NA NA NA NA NA 
1785099600.0 120.0 126 175 363 NA NA NA NA NA NA 194 253 518 NA NA NA NA NA NA 242 163 645 NA NA NA NA NA NA 290 157 696 NA NA NA NA NA NA 
1785099600.0 12034.0 145 277 544 0 NA NA NA NA NA 189 359 781 0 NA NA NA NA NA 1029 178 806 187 NA NA NA NA NA 560 106 765 204 NA NA NA NA NA 
1785099600.0 121.0 163 184 389 NA NA NA NA NA NA 234 259 527 NA NA NA NA NA NA 913 174 737 NA NA NA NA NA NA 451 159 749 NA NA NA NA NA NA 
1785099600.0 122.0 120 164 358 NA NA NA NA NA NA 190 250 487 NA NA NA NA NA NA 274 108 578 NA NA NA NA NA NA 354 151 726 NA NA NA NA NA NA 
1785099600.0 123.1 359 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1785099600.0 123.2 354 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1785099600.0 123.3 305 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1785099600.0 124.1 368 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1785099600.0 124.2 355 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1785099600.0 124.4 345 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1785099600.0 124.5 354 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1785099600.0 124.6 309 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1785099600.0 12434.0 145 304 572 0 183 NA NA NA NA 187 395 773 0 296 NA NA NA NA 1058 212 807 203 206 NA NA NA NA 549 199 836 261 254 NA NA NA NA 
1785099600.0 12434.511 147 312 149 0 NA NA NA NA NA 190 397 241 0 NA NA NA NA NA 1040 200 132 54 NA NA NA NA NA 585 126 145 65 NA NA NA NA NA 
1785099600.0 12434.521 145 314 144 0 NA NA NA NA NA 198 405 225 0 NA NA NA NA NA 1056 201 133 60 NA NA NA NA NA 626 170 147 90 NA NA NA NA NA 
1785099600.0 12434.7 145 314 557 0 NA NA NA NA NA 198 412 767 0 NA NA NA NA NA 1028 196 812 191 NA NA NA NA NA 527 131 805 216 NA NA NA NA NA 
1785099600.0 12446.0 146 309 562 0 187 NA NA NA NA 190 404 768 0 292 NA NA NA NA 821 201 758 181 194 NA NA NA NA 496 152 820 199 219 NA NA NA NA 
1785099600.0 12461.0 125 298 528 0 149 NA NA NA NA 166 389 732 0 221 NA NA NA NA 371 193 715 166 182 NA NA NA NA 392 198 784 186 197 NA NA NA NA 
1785099600.0 125.0 148 180 388 NA NA NA NA NA NA 239 266 521 NA NA NA NA NA NA 715 173 665 NA NA NA NA NA NA 361 160 734 NA NA NA NA NA NA 
1785099600.0 126.0 128 182 363 NA NA NA NA NA NA 184 254 506 NA NA NA NA NA NA 381 162 696 NA NA NA NA NA NA 307 144 759 NA NA NA NA NA NA 
1785099600.0 127.0 127 181 361 NA NA NA NA NA NA 194 251 511 NA NA NA NA NA NA 351 153 664 NA NA NA NA NA NA 327 147 721 NA NA NA NA NA NA 
1785099600.0 128.0 116 179 358 NA NA NA NA NA NA 175 255 506 NA NA NA NA NA NA 226 163 671 NA NA NA NA NA NA 230 183 822 NA NA NA NA NA NA 
1785099600.0 12834.0 146 300 569 0 187 NA NA NA NA 193 414 787 0 294 NA NA NA NA 1062 221 823 198 195 NA NA NA NA 618 201 776 267 222 NA NA NA NA 
1785099600.0 12834.402 144 304 188 0 NA NA NA NA NA 194 409 265 0 NA NA NA NA NA 1048 215 151 80 NA NA NA NA NA 570 168 156 94 NA NA NA NA NA 
1785099600.0 12834.412 147 307 172 0 NA NA NA NA NA 189 445 261 0 NA NA NA NA NA 1038 218 147 61 NA NA NA NA NA 618 187 199 79 NA NA NA NA NA 
1785099600.0 12834.7 144 312 555 0 NA NA NA NA NA 197 410 788 0 NA NA NA NA NA 1052 210 824 188 NA NA NA NA NA 565 137 804 212 NA NA NA NA NA 
1785099600.0 12846.0 144 307 556 0 187 NA NA NA NA 202 410 777 0 291 NA NA NA NA 827 203 791 180 192 NA NA NA NA 501 136 901 199 216 NA NA NA NA 
1785099600.0 12861.0 125 301 546 0 148 NA NA NA NA 165 398 740 0 218 NA NA NA NA 368 202 682 169 190 NA NA NA NA 340 142 849 185 227 NA NA NA NA 
1785099600.0 129.0 121 176 373 NA NA NA NA NA NA 173 255 502 NA NA NA NA NA NA 220 165 654 NA NA NA NA NA NA 225 168 732 NA NA NA NA NA NA 
1785099600.0 13.0 148 188 391 0 NA NA NA NA NA 230 268 535 0 NA NA NA NA NA 1243 129 816 156 NA NA NA NA NA 708 127 715 177 NA NA NA NA NA 
1785099600.0 130.0 126 178 362 NA NA NA NA NA NA 186 255 511 NA NA NA NA NA NA 222 145 600 NA NA NA NA NA NA 230 175 724 NA NA NA NA NA NA 
1785099600.0 1301.0 140 225 277 NA NA NA NA NA NA 201 306 450 NA NA NA NA NA NA 586 152 385 NA NA NA NA NA NA 423 192 515 NA NA NA NA NA NA 
1785099600.0 1301.17 126 294 307 NA NA NA NA NA NA 185 386 500 NA NA NA NA NA NA 644 174 407 NA NA NA NA NA NA 494 210 599 NA NA NA NA NA NA 
1785099600.0 1302.0 149 233 339 NA NA NA NA NA NA 218 322 472 NA NA NA NA NA NA 910 175 435 NA NA NA NA NA NA 454 160 501 NA NA NA NA NA NA 
1785099600.0 1302.17 134 306 330 NA NA NA NA NA NA 193 382 527 NA NA NA NA NA NA 1040 208 505 NA NA NA NA NA NA 482 184 622 NA NA NA NA NA NA 
1785099600.0 1302.18 133 295 264 259 178 NA NA NA NA 187 387 455 339 266 NA NA NA NA 1083 215 325 270 172 NA NA NA NA 489 192 374 272 192 NA NA NA NA 
1785099600.0 1302.181 139 298 298 263 169 NA NA NA NA 191 389 444 353 268 NA NA NA NA 1057 220 335 267 182 NA NA NA NA 441 195 462 266 206 NA NA NA NA 
1785099600.0 1303.0 159 237 346 NA NA NA NA NA NA 222 313 469 NA NA NA NA NA NA 1602 157 516 NA NA NA NA NA NA 793 166 545 NA NA NA NA NA NA 
1785099600.0 1303.17 138 296 370 NA NA NA NA NA NA 197 393 522 NA NA NA NA NA NA 1581 184 541 NA NA NA NA NA NA 767 179 548 NA NA NA NA NA NA 
1785099600.0 1304.18 134 289 297 253 180 NA NA NA NA 183 383 450 334 266 NA NA NA NA 711 220 283 251 162 NA NA NA NA 395 195 347 285 182 NA NA NA NA 
1785099600.0 1304.181 135 292 260 215 175 NA NA NA NA 185 395 450 348 266 NA NA NA NA 749 202 288 251 184 NA NA NA NA 416 172 349 247 214 NA NA NA NA 
