Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782680400.0 1301.0 140 221 318 NA NA NA NA NA NA 203 310 474 NA NA NA NA NA NA 681 194 435 NA NA NA NA NA NA 575 211 554 NA NA NA NA NA NA 
1782680400.0 1301.17 129 288 301 NA NA NA NA NA NA 181 388 504 NA NA NA NA NA NA 645 215 469 NA NA NA NA NA NA 553 229 603 NA NA NA NA NA NA 
1782680400.0 1302.0 154 234 297 NA NA NA NA NA NA 216 323 470 NA NA NA NA NA NA 970 196 462 NA NA NA NA NA NA 455 198 540 NA NA NA NA NA NA 
1782680400.0 1302.17 136 307 364 NA NA NA NA NA NA 195 404 513 NA NA NA NA NA NA 1078 209 517 NA NA NA NA NA NA 485 172 721 NA NA NA NA NA NA 
1782680400.0 1302.181 136 292 263 253 180 NA NA NA NA 189 385 449 341 264 NA NA NA NA 1534 316 415 351 221 NA NA NA NA 721 270 547 351 251 NA NA NA NA 
1782680400.0 1303.0 156 231 347 NA NA NA NA NA NA 223 318 484 NA NA NA NA NA NA 1555 167 541 NA NA NA NA NA NA 751 152 524 NA NA NA NA NA NA 
1782680400.0 1303.17 145 302 377 NA NA NA NA NA NA 197 390 513 NA NA NA NA NA NA 1470 173 510 NA NA NA NA NA NA 688 182 522 NA NA NA NA NA NA 
1782680400.0 1304.18 134 287 260 258 176 NA NA NA NA 184 375 460 336 258 NA NA NA NA 917 287 366 332 222 NA NA NA NA 583 258 574 342 288 NA NA NA NA 
1782680400.0 1304.181 135 291 295 258 180 NA NA NA NA 184 372 446 339 271 NA NA NA NA 703 211 280 250 170 NA NA NA NA 379 194 368 309 232 NA NA NA NA 
1782680400.0 1304.182 125 286 254 209 NA NA NA NA NA 187 384 445 339 NA NA NA NA NA 731 232 307 292 NA NA NA NA NA 463 208 424 417 NA NA NA NA NA 
1782680400.0 1306.0 117 225 430 0 NA NA NA NA NA 172 313 574 0 NA NA NA NA NA 243 179 719 149 NA NA NA NA NA 324 230 977 171 NA NA NA NA NA 
1782680400.0 1307.0 113 193 257 100 0 NA NA NA NA 168 277 406 160 0 NA NA NA NA 521 132 339 180 92 NA NA NA NA 532 222 450 268 133 NA NA NA NA 
1782680400.0 1308.0 116 219 261 98 0 NA NA NA NA 166 312 412 165 0 NA NA NA NA 231 171 245 164 92 NA NA NA NA 266 214 374 265 160 NA NA NA NA 
1782680400.0 1309.0 148 238 460 0 NA NA NA NA NA 215 325 583 0 NA NA NA NA NA 1474 273 1060 161 NA NA NA NA NA 693 241 1078 211 NA NA NA NA NA 
1782680400.0 131.0 124 178 377 NA NA NA NA NA NA 176 252 508 NA NA NA NA NA NA 480 230 774 NA NA NA NA NA NA 440 235 862 NA NA NA NA NA NA 
1782680400.0 1310.0 148 238 442 0 NA NA NA NA NA 216 318 593 0 NA NA NA NA NA 1080 251 833 169 NA NA NA NA NA 642 256 820 257 NA NA NA NA NA 
1782680400.0 1311.0 134 225 430 0 121 NA NA NA NA 199 315 606 0 186 NA NA NA NA 642 166 628 166 186 NA NA NA NA 409 157 701 205 238 NA NA NA NA 
1782680400.0 1312.0 116 236 444 0 NA NA NA NA NA 218 323 590 0 NA NA NA NA NA 1032 269 964 169 NA NA NA NA NA 638 265 960 194 NA NA NA NA NA 
1782680400.0 1313.0 146 239 455 0 NA NA NA NA NA 214 320 603 0 NA NA NA NA NA 1613 155 803 154 NA NA NA NA NA 756 197 752 173 NA NA NA NA NA 
1782680400.0 1314.0 152 232 445 0 NA NA NA NA NA 220 313 612 0 NA NA NA NA NA 837 250 1053 159 NA NA NA NA NA 521 255 1060 181 NA NA NA NA NA 
