Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783544400.0 10042.0 129 299 518 0 186 191 NA NA NA 186 395 700 0 285 274 NA NA NA 623 223 931 236 302 287 NA NA NA 380 250 869 255 341 334 NA NA NA 
1783544400.0 1005.0 NA 214 154 0 0 NA NA NA NA NA 371 246 0 0 NA NA NA NA NA 338 174 41 56 NA NA NA NA NA 412 229 80 128 NA NA NA NA 
1783544400.0 10059.0 136 306 527 0 150 182 NA NA NA 207 400 728 0 223 286 NA NA NA 2991 228 1058 214 250 266 NA NA NA 1288 238 835 232 292 304 NA NA NA 
1783544400.0 10071.0 140 306 524 0 152 191 NA NA NA 195 406 718 0 218 274 NA NA NA 1331 279 1066 248 290 295 NA NA NA 597 223 868 297 334 341 NA NA NA 
1783544400.0 101.0 169 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1783544400.0 1010.0 NA 88 109 0 NA NA NA NA NA NA 155 179 0 NA NA NA NA NA NA 141 162 66 NA NA NA NA NA NA 222 229 112 NA NA NA NA NA 
1783544400.0 102.0 172 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1783544400.0 103.0 113 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 234 59 549 NA NA NA NA NA NA 236 99 870 NA NA NA NA NA NA 
1783544400.0 1030.0 NA 280 94 0 0 NA NA NA NA NA 446 161 0 0 NA NA NA NA NA 2404 159 25 24 NA NA NA NA NA 989 179 41 40 NA NA NA NA 
1783544400.0 1040.0 NA 510 89 0 NA NA NA NA NA NA 694 145 0 NA NA NA NA NA NA 4109 158 54 NA NA NA NA NA NA 1449 188 66 NA NA NA NA NA 
1783544400.0 10424.0 138 257 514 0 NA NA NA NA NA 192 358 708 0 NA NA NA NA NA 1472 240 1012 258 NA NA NA NA NA 662 170 881 292 NA NA NA NA NA 
1783544400.0 1046.0 NA 98 85 0 NA NA NA NA NA NA 174 155 0 NA NA NA NA NA NA 183 145 26 NA NA NA NA NA NA 220 191 51 NA NA NA NA NA 
1783544400.0 1047.0 NA 101 105 0 NA NA NA NA NA NA 175 175 0 NA NA NA NA NA NA 192 163 32 NA NA NA NA NA NA 248 228 60 NA NA NA NA NA 
1783544400.0 1048.0 NA 99 95 0 NA NA NA NA NA NA 175 163 0 NA NA NA NA NA NA 187 161 28 NA NA NA NA NA NA 236 200 54 NA NA NA NA NA 
1783544400.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 514 61 NA NA NA NA NA NA NA 699 126 NA NA NA NA NA NA 
1783544400.0 105.0 132 175 93 NA NA NA NA NA NA 226 256 152 NA NA NA NA NA NA 657 171 151 NA NA NA NA NA NA 481 204 185 NA NA NA NA NA NA 
1783544400.0 1052.0 NA 209 156 0 NA NA NA NA NA NA 383 249 0 NA NA NA NA NA NA 342 181 27 NA NA NA NA NA NA 528 201 50 NA NA NA NA NA 
1783544400.0 106.0 110 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 233 57 517 NA NA NA NA NA NA 225 95 563 NA NA NA NA NA NA 
1783544400.0 107.0 150 180 379 NA NA NA NA NA NA 240 262 522 NA NA NA NA NA NA 899 163 701 NA NA NA NA NA NA 420 134 678 NA NA NA NA NA NA 
1783544400.0 108.0 147 189 385 NA NA NA NA NA NA 245 262 519 NA NA NA NA NA NA 1014 179 807 NA NA NA NA NA NA 451 152 784 NA NA NA NA NA NA 
1783544400.0 10801.0 126 293 492 0 152 189 NA NA NA 173 377 695 0 212 275 NA NA NA 303 263 942 220 303 269 NA NA NA 268 228 1206 240 348 340 NA NA NA 
1783544400.0 10802.0 126 286 511 0 152 190 NA NA NA 175 390 687 0 219 285 NA NA NA 395 257 920 218 299 276 NA NA NA 353 251 965 240 341 330 NA NA NA 
1783544400.0 10803.0 133 286 496 0 145 179 NA NA NA 202 388 696 0 218 272 NA NA NA 3142 258 1119 232 328 268 NA NA NA 1237 277 1229 341 397 318 NA NA NA 
1783544400.0 10804.0 124 294 505 0 151 179 NA NA NA 171 379 686 0 211 284 NA NA NA 314 236 846 262 270 287 NA NA NA 334 222 755 375 316 334 NA NA NA 
1783544400.0 10804.31 124 286 493 0 146 184 NA NA NA 172 384 690 0 212 274 NA NA NA 355 294 1080 264 346 339 NA NA NA 377 300 1894 373 434 448 NA NA NA 
1783544400.0 10805.0 124 285 502 0 154 178 NA NA NA 171 383 706 0 225 280 NA NA NA 365 219 886 235 266 267 NA NA NA 338 226 813 277 341 334 NA NA NA 
1783544400.0 10805.31 120 285 492 0 150 184 NA NA NA 171 393 679 0 214 277 NA NA NA 372 229 967 226 266 274 NA NA NA 384 246 1491 289 303 354 NA NA NA 
1783544400.0 10806.0 125 284 493 0 149 187 NA NA NA 172 379 669 0 218 273 NA NA NA 258 259 918 224 289 294 NA NA NA 243 304 958 259 329 375 NA NA NA 
1783544400.0 10807.0 126 289 495 0 180 187 NA NA NA 172 380 667 0 281 279 NA NA NA 316 251 1006 230 295 310 NA NA NA 338 295 1252 254 376 400 NA NA NA 
1783544400.0 10808.0 124 287 516 0 179 190 NA NA NA 170 389 681 0 281 275 NA NA NA 331 238 813 240 287 304 NA NA NA 346 246 761 278 369 387 NA NA NA 
1783544400.0 10809.0 126 296 508 0 180 191 NA NA NA 171 391 689 0 286 284 NA NA NA 332 234 1021 225 312 279 NA NA NA 340 213 1286 286 366 323 NA NA NA 
1783544400.0 10823.0 131 290 494 0 153 176 NA NA NA 182 384 717 0 214 279 NA NA NA 853 251 996 239 294 290 NA NA NA 753 236 1156 288 347 348 NA NA NA 
1783544400.0 10824.0 137 301 528 0 184 185 NA NA NA 194 398 721 0 287 274 NA NA NA 1235 273 1043 247 304 281 NA NA NA 610 218 1224 317 381 374 NA NA NA 
1783544400.0 10824.1 129 294 306 0 NA NA NA NA NA 190 387 468 0 NA NA NA NA NA 985 228 358 199 NA NA NA NA NA 449 179 355 274 NA NA NA NA NA 
1783544400.0 10824.6 136 295 515 0 174 178 NA NA NA 190 401 719 0 281 272 NA NA NA 1145 262 1273 244 345 336 NA NA NA 600 268 1203 394 377 393 NA NA NA 
1783544400.0 10824.8 133 294 520 0 177 184 NA NA NA 194 387 722 0 284 275 NA NA NA 1295 279 1082 257 297 289 NA NA NA 631 289 978 322 349 338 NA NA NA 
1783544400.0 10825.0 127 288 507 0 153 178 NA NA NA 190 387 709 0 223 273 NA NA NA 970 306 1179 251 336 283 NA NA NA 556 311 1093 277 380 317 NA NA NA 
1783544400.0 10826.0 140 301 523 0 150 180 NA NA NA 192 390 713 0 227 281 NA NA NA 2223 336 1194 269 298 325 NA NA NA 1030 257 1154 376 327 368 NA NA NA 
1783544400.0 10842.0 136 299 519 0 184 191 NA NA NA 186 376 734 0 286 273 NA NA NA 626 227 874 243 292 285 NA NA NA 449 187 1042 302 356 325 NA NA NA 
1783544400.0 10859.0 137 298 522 0 154 180 NA NA NA 207 402 721 0 223 282 NA NA NA 2887 229 1035 210 229 246 NA NA NA 1272 260 1152 319 284 371 NA NA NA 
1783544400.0 10871.0 142 295 513 0 157 179 NA NA NA 201 386 711 0 227 277 NA NA NA 1656 321 1052 275 312 342 NA NA NA 736 245 1055 448 342 389 NA NA NA 
1783544400.0 109.0 144 181 383 NA NA NA NA NA NA 246 270 529 NA NA NA NA NA NA 933 171 751 NA NA NA NA NA NA 418 142 657 NA NA NA NA NA NA 
1783544400.0 11.0 152 178 371 0 119 NA NA NA NA 229 257 509 0 185 NA NA NA NA 862 202 930 241 233 NA NA NA NA 524 213 953 262 280 NA NA NA NA 
1783544400.0 110.0 114 173 363 NA NA NA NA NA NA 194 257 501 NA NA NA NA NA NA 388 235 790 NA NA NA NA NA NA 395 276 839 NA NA NA NA NA NA 
1783544400.0 1102.0 138 190 387 212 155 NA NA NA NA 241 269 518 350 245 NA NA NA NA 1253 245 1032 373 99 NA NA NA NA 670 191 917 378 106 NA NA NA NA 
1783544400.0 111.0 120 170 360 NA NA NA NA NA NA 201 250 498 NA NA NA NA NA NA 324 121 636 NA NA NA NA NA NA 293 194 878 NA NA NA NA NA NA 
1783544400.0 112.0 150 179 372 NA NA NA NA NA NA 239 263 518 NA NA NA NA NA NA 786 175 706 NA NA NA NA NA NA 379 155 648 NA NA NA NA NA NA 
1783544400.0 11224.0 130 264 516 0 NA NA NA NA NA 190 347 722 0 NA NA NA NA NA 1254 190 903 234 NA NA NA NA NA 612 145 824 325 NA NA NA NA NA 
1783544400.0 11224.6 133 266 513 0 NA NA NA NA NA 193 360 702 0 NA NA NA NA NA 1462 219 1023 232 NA NA NA NA NA 635 168 882 257 NA NA NA NA NA 
1783544400.0 113.0 147 177 374 NA NA NA NA NA NA 239 255 519 NA NA NA NA NA NA 706 171 678 NA NA NA NA NA NA 368 162 653 NA NA NA NA NA NA 
1783544400.0 114.0 141 179 375 NA NA NA NA NA NA 238 260 520 NA NA NA NA NA NA 708 169 695 NA NA NA NA NA NA 363 139 635 NA NA NA NA NA NA 
1783544400.0 115.0 142 180 376 NA NA NA NA NA NA 240 271 527 NA NA NA NA NA NA 783 176 704 NA NA NA NA NA NA 387 149 658 NA NA NA NA NA NA 
1783544400.0 116.0 147 179 379 NA NA NA NA NA NA 238 266 531 NA NA NA NA NA NA 980 202 869 NA NA NA NA NA NA 483 165 826 NA NA NA NA NA NA 
1783544400.0 11601.0 130 306 555 0 150 NA NA NA NA 171 394 771 0 216 NA NA NA NA 584 263 977 235 260 NA NA NA NA 535 192 950 259 317 NA NA NA NA 
1783544400.0 11602.0 133 306 542 0 154 NA NA NA NA 175 402 744 0 218 NA NA NA NA 648 272 1046 248 237 NA NA NA NA 510 167 1016 295 246 NA NA NA NA 
1783544400.0 11603.0 151 307 533 0 148 NA NA NA NA 218 405 757 0 216 NA NA NA NA 3649 305 1016 247 323 NA NA NA NA 1657 186 1070 307 346 NA NA NA NA 
1783544400.0 11604.0 130 308 544 0 149 NA NA NA NA 170 394 710 0 224 NA NA NA NA 540 257 1033 209 234 NA NA NA NA 494 178 1037 246 267 NA NA NA NA 
1783544400.0 11605.0 133 303 535 0 153 NA NA NA NA 174 400 742 0 223 NA NA NA NA 579 249 1033 229 248 NA NA NA NA 499 170 1070 282 263 NA NA NA NA 
1783544400.0 11606.0 142 306 536 0 150 NA NA NA NA 182 406 759 0 219 NA NA NA NA 490 271 1016 244 253 NA NA NA NA 522 180 1085 305 264 NA NA NA NA 
1783544400.0 11607.0 132 309 541 0 184 NA NA NA NA 173 412 744 0 290 NA NA NA NA 505 257 970 219 263 NA NA NA NA 465 183 976 242 310 NA NA NA NA 
1783544400.0 11608.0 130 309 543 0 185 NA NA NA NA 175 404 741 0 285 NA NA NA NA 525 264 1029 225 249 NA NA NA NA 529 174 1112 266 257 NA NA NA NA 
1783544400.0 11609.0 139 300 552 0 182 NA NA NA NA 186 404 743 0 287 NA NA NA NA 474 296 999 247 268 NA NA NA NA 563 182 1035 269 282 NA NA NA NA 
1783544400.0 11630.0 149 309 565 0 154 NA NA NA NA 199 407 768 0 224 NA NA NA NA 3179 244 1222 220 212 NA NA NA NA 1149 148 911 275 238 NA NA NA NA 
1783544400.0 11634.0 150 315 579 0 188 NA NA NA NA 199 408 778 0 289 NA NA NA NA 1380 281 1165 255 277 NA NA NA NA 713 189 1027 284 296 NA NA NA NA 
1783544400.0 11634.1 143 313 308 0 NA NA NA NA NA 190 406 483 0 NA NA NA NA NA 1362 263 355 195 NA NA NA NA NA 739 175 356 222 NA NA NA NA NA 
1783544400.0 11634.15 147 311 589 0 188 NA NA NA NA 191 409 795 0 287 NA NA NA NA 1389 289 1376 262 270 NA NA NA NA 719 195 1278 310 283 NA NA NA NA 
1783544400.0 11634.24 130 239 516 0 148 NA NA NA NA 175 319 733 0 212 NA NA NA NA 577 165 955 240 271 NA NA NA NA 519 161 1042 296 301 NA NA NA NA 
1783544400.0 11634.5 143 310 181 0 NA NA NA NA NA 193 401 297 0 NA NA NA NA NA 1119 227 200 76 NA NA NA NA NA 608 167 227 92 NA NA NA NA NA 
1783544400.0 11634.601 147 308 107 567 0 NA NA NA NA 189 419 165 764 0 NA NA NA NA 1473 290 63 1175 247 NA NA NA NA 735 215 74 1026 270 NA NA NA NA 
1783544400.0 11634.7 144 316 563 0 NA NA NA NA NA 188 412 795 0 NA NA NA NA NA 1445 288 1105 249 NA NA NA NA NA 791 174 955 291 NA NA NA NA NA 
1783544400.0 11634.91 147 315 562 0 183 NA NA NA NA 188 411 799 0 294 NA NA NA NA 1369 275 1168 248 257 NA NA NA NA 767 168 1098 272 280 NA NA NA NA 
1783544400.0 11634.914 139 312 556 0 186 NA NA NA NA 185 408 787 0 293 NA NA NA NA 1249 306 1159 241 298 NA NA NA NA 610 223 1059 275 379 NA NA NA NA 
1783544400.0 11640.0 140 312 544 0 156 NA NA NA NA 194 403 743 0 223 NA NA NA NA 1507 285 961 236 242 NA NA NA NA 920 186 1014 283 251 NA NA NA NA 
1783544400.0 11643.0 145 310 559 0 154 NA NA NA NA 201 418 794 0 227 NA NA NA NA 1810 337 1299 265 233 NA NA NA NA 951 229 1071 299 244 NA NA NA NA 
1783544400.0 11646.0 144 310 552 0 181 NA NA NA NA 191 418 770 0 288 NA NA NA NA 1107 290 1020 237 262 NA NA NA NA 658 183 962 282 306 NA NA NA NA 
1783544400.0 11650.0 146 313 547 0 184 NA NA NA NA 200 402 745 0 296 NA NA NA NA 826 243 1117 245 261 NA NA NA NA 546 150 1138 303 274 NA NA NA NA 
1783544400.0 117.0 140 179 382 NA NA NA NA NA NA 230 262 516 NA NA NA NA NA NA 896 175 753 NA NA NA NA NA NA 423 150 699 NA NA NA NA NA NA 
1783544400.0 11723.17 150 319 572 0 NA NA NA NA NA 200 414 788 0 NA NA NA NA NA 3231 317 1247 229 NA NA NA NA NA 1703 234 1035 252 NA NA NA NA NA 
1783544400.0 118.0 136 178 383 NA NA NA NA NA NA 236 259 518 NA NA NA NA NA NA 900 172 720 NA NA NA NA NA NA 464 142 628 NA NA NA NA NA NA 
1783544400.0 119.0 138 177 374 NA NA NA NA NA NA 235 266 527 NA NA NA NA NA NA 615 171 724 NA NA NA NA NA NA 428 180 882 NA NA NA NA NA NA 
1783544400.0 12.0 143 187 379 0 NA NA NA NA NA 234 266 519 0 NA NA NA NA NA 921 240 958 245 NA NA NA NA NA 632 200 998 266 NA NA NA NA NA 
1783544400.0 120.0 118 173 359 NA NA NA NA NA NA 193 261 503 NA NA NA NA NA NA 225 158 623 NA NA NA NA NA NA 254 230 656 NA NA NA NA NA NA 
1783544400.0 12034.0 147 270 561 0 NA NA NA NA NA 197 369 762 0 NA NA NA NA NA 1128 197 883 210 NA NA NA NA NA 587 127 759 224 NA NA NA NA NA 
1783544400.0 121.0 142 180 383 NA NA NA NA NA NA 241 266 519 NA NA NA NA NA NA 867 176 759 NA NA NA NA NA NA 423 145 674 NA NA NA NA NA NA 
1783544400.0 122.0 117 164 352 NA NA NA NA NA NA 186 249 500 NA NA NA NA NA NA 246 111 610 NA NA NA NA NA NA 311 191 790 NA NA NA NA NA NA 
1783544400.0 123.1 353 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1783544400.0 123.2 352 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1783544400.0 123.3 305 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1783544400.0 124.1 343 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1783544400.0 124.2 348 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1783544400.0 124.4 344 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1783544400.0 124.5 341 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1783544400.0 124.6 303 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1783544400.0 12434.0 147 307 568 0 187 NA NA NA NA 199 406 766 0 290 NA NA NA NA 1487 306 1163 256 277 NA NA NA NA 837 198 994 299 293 NA NA NA NA 
1783544400.0 12434.511 142 310 147 0 NA NA NA NA NA 188 413 232 0 NA NA NA NA NA 1181 231 149 65 NA NA NA NA NA 611 160 156 84 NA NA NA NA NA 
1783544400.0 12434.521 143 308 143 0 NA NA NA NA NA 191 404 217 0 NA NA NA NA NA 1099 232 145 67 NA NA NA NA NA 580 167 134 83 NA NA NA NA NA 
1783544400.0 12434.7 148 313 559 0 NA NA NA NA NA 192 411 780 0 NA NA NA NA NA 1441 309 1247 255 NA NA NA NA NA 764 211 1112 290 NA NA NA NA NA 
1783544400.0 12446.0 146 310 571 0 178 NA NA NA NA 191 413 774 0 289 NA NA NA NA 1083 289 1088 256 276 NA NA NA NA 659 214 952 295 330 NA NA NA NA 
1783544400.0 12461.0 127 305 535 0 150 NA NA NA NA 167 407 718 0 222 NA NA NA NA 465 257 1028 223 250 NA NA NA NA 500 164 1120 246 276 NA NA NA NA 
1783544400.0 125.0 149 178 372 NA NA NA NA NA NA 238 261 528 NA NA NA NA NA NA 721 172 702 NA NA NA NA NA NA 359 163 642 NA NA NA NA NA NA 
1783544400.0 126.0 117 173 366 NA NA NA NA NA NA 185 260 504 NA NA NA NA NA NA 376 160 667 NA NA NA NA NA NA 337 235 866 NA NA NA NA NA NA 
1783544400.0 127.0 116 173 361 NA NA NA NA NA NA 175 263 513 NA NA NA NA NA NA 294 153 645 NA NA NA NA NA NA 371 211 729 NA NA NA NA NA NA 
1783544400.0 128.0 113 173 359 NA NA NA NA NA NA 174 264 523 NA NA NA NA NA NA 216 148 638 NA NA NA NA NA NA 236 173 743 NA NA NA NA NA NA 
1783544400.0 12834.0 144 300 557 0 189 NA NA NA NA 192 402 784 0 299 NA NA NA NA 1405 299 1213 241 264 NA NA NA NA 806 229 1091 270 280 NA NA NA NA 
1783544400.0 12834.402 143 302 179 0 NA NA NA NA NA 189 408 271 0 NA NA NA NA NA 1130 243 176 91 NA NA NA NA NA 595 186 203 104 NA NA NA NA NA 
1783544400.0 12834.412 143 304 169 0 NA NA NA NA NA 191 458 262 0 NA NA NA NA NA 1108 245 165 68 NA NA NA NA NA 587 175 178 97 NA NA NA NA NA 
1783544400.0 12834.7 144 308 574 0 NA NA NA NA NA 199 419 805 0 NA NA NA NA NA 1454 318 1107 260 NA NA NA NA NA 829 199 1001 303 NA NA NA NA NA 
1783544400.0 12846.0 146 304 559 0 188 NA NA NA NA 190 412 749 0 292 NA NA NA NA 1078 309 1090 253 260 NA NA NA NA 622 188 1121 303 275 NA NA NA NA 
1783544400.0 12861.0 136 303 531 0 149 NA NA NA NA 176 409 745 0 218 NA NA NA NA 497 294 1038 227 234 NA NA NA NA 545 183 1100 270 248 NA NA NA NA 
1783544400.0 129.0 114 172 362 NA NA NA NA NA NA 174 254 515 NA NA NA NA NA NA 317 237 982 NA NA NA NA NA NA 308 324 1057 NA NA NA NA NA NA 
1783544400.0 13.0 150 186 398 0 NA NA NA NA NA 230 257 528 0 NA NA NA NA NA 1383 156 830 164 NA NA NA NA NA 674 150 682 181 NA NA NA NA NA 
1783544400.0 130.0 113 172 360 NA NA NA NA NA NA 174 259 511 NA NA NA NA NA NA 236 152 639 NA NA NA NA NA NA 230 203 906 NA NA NA NA NA NA 
1783544400.0 1301.0 138 221 295 NA NA NA NA NA NA 204 313 464 NA NA NA NA NA NA 948 214 573 NA NA NA NA NA NA 590 252 628 NA NA NA NA NA NA 
1783544400.0 1301.17 125 291 306 NA NA NA NA NA NA 182 387 490 NA NA NA NA NA NA 954 252 643 NA NA NA NA NA NA 560 264 646 NA NA NA NA NA NA 
1783544400.0 1302.0 140 228 297 NA NA NA NA NA NA 219 322 492 NA NA NA NA NA NA 959 183 480 NA NA NA NA NA NA 440 143 463 NA NA NA NA NA NA 
1783544400.0 1302.17 130 298 322 NA NA NA NA NA NA 190 406 522 NA NA NA NA NA NA 1019 210 536 NA NA NA NA NA NA 465 163 551 NA NA NA NA NA NA 
1783544400.0 1302.18 131 293 260 221 166 NA NA NA NA 186 392 454 338 262 NA NA NA NA 1220 267 409 288 242 NA NA NA NA 534 199 410 280 318 NA NA NA NA 
1783544400.0 1302.181 138 293 260 221 165 NA NA NA NA 191 380 458 333 269 NA NA NA NA 1327 228 369 292 250 NA NA NA NA 561 175 369 285 306 NA NA NA NA 
1783544400.0 1303.0 146 229 301 NA NA NA NA NA NA 210 312 469 NA NA NA NA NA NA 1826 193 592 NA NA NA NA NA NA 871 179 599 NA NA NA NA NA NA 
1783544400.0 1303.17 142 298 369 NA NA NA NA NA NA 193 385 532 NA NA NA NA NA NA 1707 207 569 NA NA NA NA NA NA 796 195 582 NA NA NA NA NA NA 
1783544400.0 1304.18 125 285 256 218 168 NA NA NA NA 183 364 455 354 265 NA NA NA NA 957 259 330 268 221 NA NA NA NA 468 185 319 281 272 NA NA NA NA 
