Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784494800.0 10842.0 137 297 522 0 185 190 NA NA NA 186 394 706 0 285 274 NA NA NA 490 177 733 212 267 232 NA NA NA 317 220 847 264 336 279 NA NA NA 
1784494800.0 10859.0 143 300 526 0 151 180 NA NA NA 210 409 709 0 224 284 NA NA NA 2896 234 1106 221 228 249 NA NA NA 1045 192 1078 327 275 303 NA NA NA 
1784494800.0 10871.0 140 302 535 0 156 191 NA NA NA 194 381 728 0 227 282 NA NA NA 1026 199 799 194 213 222 NA NA NA 492 162 817 249 254 266 NA NA NA 
1784494800.0 109.0 165 188 389 NA NA NA NA NA NA 235 265 520 NA NA NA NA NA NA 946 182 762 NA NA NA NA NA NA 445 197 767 NA NA NA NA NA NA 
1784494800.0 11.0 156 183 375 0 123 NA NA NA NA 232 254 523 0 184 NA NA NA NA 590 145 611 162 168 NA NA NA NA 359 140 625 185 203 NA NA NA NA 
1784494800.0 110.0 123 181 380 NA NA NA NA NA NA 174 257 517 NA NA NA NA NA NA 247 159 688 NA NA NA NA NA NA 237 208 732 NA NA NA NA NA NA 
1784494800.0 1102.0 162 189 399 262 208 NA NA NA NA 238 268 527 356 240 NA NA NA NA 835 155 658 218 66 NA NA NA NA 395 135 661 236 69 NA NA NA NA 
1784494800.0 111.0 133 177 374 NA NA NA NA NA NA 199 244 504 NA NA NA NA NA NA 272 104 562 NA NA NA NA NA NA 227 119 604 NA NA NA NA NA NA 
1784494800.0 112.0 173 189 386 NA NA NA NA NA NA 253 267 506 NA NA NA NA NA NA 803 174 720 NA NA NA NA NA NA 404 153 769 NA NA NA NA NA NA 
1784494800.0 11224.0 142 266 533 0 NA NA NA NA NA 195 349 700 0 NA NA NA NA NA 941 181 777 190 NA NA NA NA NA 421 143 809 212 NA NA NA NA NA 
1784494800.0 11224.6 141 267 521 0 NA NA NA NA NA 192 342 711 0 NA NA NA NA NA 936 178 730 182 NA NA NA NA NA 444 145 686 200 NA NA NA NA NA 
1784494800.0 113.0 148 187 386 NA NA NA NA NA NA 240 270 521 NA NA NA NA NA NA 796 169 673 NA NA NA NA NA NA 430 150 695 NA NA NA NA NA NA 
1784494800.0 114.0 142 184 385 NA NA NA NA NA NA 236 260 536 NA NA NA NA NA NA 741 178 675 NA NA NA NA NA NA 409 153 682 NA NA NA NA NA NA 
1784494800.0 115.0 161 187 383 NA NA NA NA NA NA 243 263 527 NA NA NA NA NA NA 801 176 706 NA NA NA NA NA NA 396 170 818 NA NA NA NA NA NA 
1784494800.0 116.0 158 186 379 NA NA NA NA NA NA 236 263 519 NA NA NA NA NA NA 811 171 723 NA NA NA NA NA NA 439 148 858 NA NA NA NA NA NA 
1784494800.0 11601.0 142 306 554 0 153 NA NA NA NA 182 402 731 0 223 NA NA NA NA 405 178 681 167 183 NA NA NA NA 374 160 741 197 240 NA NA NA NA 
1784494800.0 11602.0 137 306 557 0 153 NA NA NA NA 172 402 761 0 216 NA NA NA NA 452 175 676 168 182 NA NA NA NA 367 131 688 197 193 NA NA NA NA 
1784494800.0 11603.0 143 304 544 0 147 NA NA NA NA 203 415 746 0 220 NA NA NA NA 2432 204 818 203 221 NA NA NA NA 1039 171 963 242 242 NA NA NA NA 
1784494800.0 11604.0 131 309 553 0 152 NA NA NA NA 173 402 738 0 221 NA NA NA NA 398 174 681 165 180 NA NA NA NA 353 131 725 187 191 NA NA NA NA 
1784494800.0 11605.0 134 308 564 0 153 NA NA NA NA 174 402 741 0 218 NA NA NA NA 442 176 682 167 185 NA NA NA NA 365 132 750 192 204 NA NA NA NA 
1784494800.0 11606.0 130 313 548 0 152 NA NA NA NA 173 415 750 0 221 NA NA NA NA 382 178 683 167 180 NA NA NA NA 352 130 795 192 192 NA NA NA NA 
1784494800.0 11607.0 134 312 542 0 183 NA NA NA NA 175 415 768 0 285 NA NA NA NA 377 176 693 170 191 NA NA NA NA 342 149 681 199 213 NA NA NA NA 
1784494800.0 11608.0 135 310 494 0 183 NA NA NA NA 178 414 762 0 287 NA NA NA NA 380 175 713 168 191 NA NA NA NA 345 131 820 187 300 NA NA NA NA 
1784494800.0 11609.0 134 311 548 0 184 NA NA NA NA 184 400 772 0 290 NA NA NA NA 405 180 721 170 187 NA NA NA NA 356 134 850 194 203 NA NA NA NA 
1784494800.0 11630.0 149 320 572 0 160 NA NA NA NA 211 421 766 0 226 NA NA NA NA 3137 246 1294 205 219 NA NA NA NA 1365 168 1085 233 270 NA NA NA NA 
1784494800.0 11634.0 146 319 587 0 188 NA NA NA NA 191 404 795 0 297 NA NA NA NA 1052 198 774 189 194 NA NA NA NA 575 164 822 230 238 NA NA NA NA 
1784494800.0 11634.1 145 312 309 0 NA NA NA NA NA 202 415 466 0 NA NA NA NA NA 1194 213 368 191 NA NA NA NA NA 707 148 394 239 NA NA NA NA NA 
1784494800.0 11634.15 146 312 594 0 188 NA NA NA NA 191 407 806 0 296 NA NA NA NA 1106 217 976 267 209 NA NA NA NA 616 175 986 290 241 NA NA NA NA 
1784494800.0 11634.24 130 245 510 0 146 NA NA NA NA 178 323 704 0 214 NA NA NA NA 417 105 658 169 181 NA NA NA NA 393 130 736 198 201 NA NA NA NA 
1784494800.0 11634.5 147 314 176 0 NA NA NA NA NA 202 420 298 0 NA NA NA NA NA 1158 220 198 77 NA NA NA NA NA 648 198 299 110 NA NA NA NA NA 
1784494800.0 11634.601 147 313 107 555 0 NA NA NA NA 191 404 165 765 0 NA NA NA NA 1038 193 48 809 188 NA NA NA NA 543 136 59 893 251 NA NA NA NA 
1784494800.0 11634.7 147 313 582 0 NA NA NA NA NA 204 404 766 0 NA NA NA NA NA 1049 194 808 185 NA NA NA NA NA 593 158 823 203 NA NA NA NA NA 
1784494800.0 11634.91 147 318 573 0 188 NA NA NA NA 191 411 807 0 296 NA NA NA NA 1057 193 792 186 189 NA NA NA NA 594 136 760 205 203 NA NA NA NA 
1784494800.0 11634.914 139 315 579 0 187 NA NA NA NA 187 398 787 0 293 NA NA NA NA 859 208 783 186 210 NA NA NA NA 410 150 811 209 244 NA NA NA NA 
1784494800.0 11640.0 142 310 558 0 153 NA NA NA NA 192 410 765 0 217 NA NA NA NA 1318 203 764 221 212 NA NA NA NA 768 148 826 250 236 NA NA NA NA 
1784494800.0 11643.0 148 318 588 0 160 NA NA NA NA 189 411 803 0 222 NA NA NA NA 1114 196 782 186 186 NA NA NA NA 570 140 672 216 208 NA NA NA NA 
1784494800.0 11646.0 147 311 559 0 188 NA NA NA NA 201 395 764 0 293 NA NA NA NA 837 188 720 182 192 NA NA NA NA 511 158 722 208 253 NA NA NA NA 
1784494800.0 11650.0 145 312 562 0 189 NA NA NA NA 200 405 758 0 297 NA NA NA NA 655 175 737 182 192 NA NA NA NA 471 127 724 213 212 NA NA NA NA 
1784494800.0 117.0 158 188 388 NA NA NA NA NA NA 234 260 534 NA NA NA NA NA NA 883 167 744 NA NA NA NA NA NA 431 169 839 NA NA NA NA NA NA 
1784494800.0 11723.17 152 326 592 0 NA NA NA NA NA 199 429 810 0 NA NA NA NA NA 2580 236 1118 232 NA NA NA NA NA 1319 153 1065 262 NA NA NA NA NA 
1784494800.0 118.0 163 188 399 NA NA NA NA NA NA 237 265 507 NA NA NA NA NA NA 857 158 695 NA NA NA NA NA NA 420 152 697 NA NA NA NA NA NA 
1784494800.0 119.0 159 186 388 NA NA NA NA NA NA 237 255 530 NA NA NA NA NA NA 699 181 726 NA NA NA NA NA NA 497 214 735 NA NA NA NA NA NA 
1784494800.0 12.0 164 186 397 0 NA NA NA NA NA 238 263 508 0 NA NA NA NA NA 649 156 668 157 NA NA NA NA NA 369 154 672 182 NA NA NA NA NA 
1784494800.0 120.0 126 182 373 NA NA NA NA NA NA 184 256 509 NA NA NA NA NA NA 231 176 667 NA NA NA NA NA NA 233 174 758 NA NA NA NA NA NA 
1784494800.0 12034.0 147 279 576 0 NA NA NA NA NA 190 369 763 0 NA NA NA NA NA 1055 177 783 188 NA NA NA NA NA 571 111 770 207 NA NA NA NA NA 
1784494800.0 121.0 161 190 392 NA NA NA NA NA NA 239 262 526 NA NA NA NA NA NA 938 190 760 NA NA NA NA NA NA 472 162 830 NA NA NA NA NA NA 
1784494800.0 122.0 117 172 357 NA NA NA NA NA NA 185 246 502 NA NA NA NA NA NA 255 109 643 NA NA NA NA NA NA 321 163 846 NA NA NA NA NA NA 
1784494800.0 123.1 385 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1784494800.0 123.2 356 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1784494800.0 123.3 308 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1784494800.0 124.1 370 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1784494800.0 124.2 360 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1784494800.0 124.4 343 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1784494800.0 124.5 343 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1784494800.0 124.6 306 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1784494800.0 12434.0 146 316 565 0 190 NA NA NA NA 202 409 800 0 293 NA NA NA NA 1048 199 782 187 193 NA NA NA NA 553 147 697 221 261 NA NA NA NA 
1784494800.0 12434.511 146 307 155 0 NA NA NA NA NA 201 411 238 0 NA NA NA NA NA 1138 225 143 65 NA NA NA NA NA 680 186 172 107 NA NA NA NA NA 
1784494800.0 12434.521 146 314 150 0 NA NA NA NA NA 191 406 213 0 NA NA NA NA NA 1160 222 144 66 NA NA NA NA NA 623 178 157 88 NA NA NA NA NA 
1784494800.0 12434.7 147 313 556 0 NA NA NA NA NA 198 409 797 0 NA NA NA NA NA 1090 198 805 188 NA NA NA NA NA 579 139 852 216 NA NA NA NA NA 
1784494800.0 12446.0 146 312 574 0 189 NA NA NA NA 191 401 758 0 291 NA NA NA NA 822 189 721 181 190 NA NA NA NA 499 135 764 204 207 NA NA NA NA 
1784494800.0 12461.0 136 307 541 0 149 NA NA NA NA 173 404 736 0 220 NA NA NA NA 372 177 681 165 184 NA NA NA NA 369 120 705 186 230 NA NA NA NA 
1784494800.0 125.0 160 186 380 NA NA NA NA NA NA 238 257 526 NA NA NA NA NA NA 744 177 710 NA NA NA NA NA NA 385 165 776 NA NA NA NA NA NA 
1784494800.0 126.0 128 182 377 NA NA NA NA NA NA 185 253 501 NA NA NA NA NA NA 389 161 675 NA NA NA NA NA NA 294 171 725 NA NA NA NA NA NA 
1784494800.0 127.0 126 181 376 NA NA NA NA NA NA 182 251 514 NA NA NA NA NA NA 308 160 725 NA NA NA NA NA NA 261 167 762 NA NA NA NA NA NA 
1784494800.0 128.0 124 180 372 NA NA NA NA NA NA 175 256 512 NA NA NA NA NA NA 228 169 675 NA NA NA NA NA NA 258 206 730 NA NA NA NA NA NA 
1784494800.0 12834.0 147 310 572 0 189 NA NA NA NA 202 419 776 0 297 NA NA NA NA 1056 209 810 186 192 NA NA NA NA 558 157 746 213 251 NA NA NA NA 
1784494800.0 12834.402 145 302 190 0 NA NA NA NA NA 192 414 266 0 NA NA NA NA NA 1203 247 174 88 NA NA NA NA NA 689 188 194 112 NA NA NA NA NA 
1784494800.0 12834.412 147 311 173 0 NA NA NA NA NA 188 446 257 0 NA NA NA NA NA 1171 238 171 71 NA NA NA NA NA 640 205 184 105 NA NA NA NA NA 
1784494800.0 12834.7 147 309 566 0 NA NA NA NA NA 190 416 798 0 NA NA NA NA NA 1068 210 774 184 NA NA NA NA NA 550 139 814 203 NA NA NA NA NA 
1784494800.0 12846.0 147 307 567 0 186 NA NA NA NA 191 408 757 0 287 NA NA NA NA 828 200 732 182 194 NA NA NA NA 519 160 702 225 249 NA NA NA NA 
1784494800.0 12861.0 128 303 554 0 150 NA NA NA NA 179 411 754 0 222 NA NA NA NA 364 190 676 165 182 NA NA NA NA 341 128 705 195 197 NA NA NA NA 
1784494800.0 129.0 122 174 360 NA NA NA NA NA NA 184 259 515 NA NA NA NA NA NA 221 161 670 NA NA NA NA NA NA 271 212 890 NA NA NA NA NA NA 
1784494800.0 13.0 148 186 397 0 NA NA NA NA NA 226 265 520 0 NA NA NA NA NA 1191 124 715 147 NA NA NA NA NA 610 129 709 168 NA NA NA NA NA 
1784494800.0 130.0 127 180 377 NA NA NA NA NA NA 184 258 494 NA NA NA NA NA NA 222 136 562 NA NA NA NA NA NA 206 151 584 NA NA NA NA NA NA 
1784494800.0 1301.0 132 220 318 NA NA NA NA NA NA 190 313 460 NA NA NA NA NA NA 632 175 443 NA NA NA NA NA NA 519 221 666 NA NA NA NA NA NA 
1784494800.0 1301.17 133 292 306 NA NA NA NA NA NA 178 398 510 NA NA NA NA NA NA 668 204 465 NA NA NA NA NA NA 478 219 705 NA NA NA NA NA NA 
1784494800.0 1302.0 142 235 335 NA NA NA NA NA NA 214 319 475 NA NA NA NA NA NA 1000 180 487 NA NA NA NA NA NA 503 190 527 NA NA NA NA NA NA 
1784494800.0 1302.17 140 301 364 NA NA NA NA NA NA 192 396 533 NA NA NA NA NA NA 1052 239 537 NA NA NA NA NA NA 494 225 738 NA NA NA NA NA NA 
1784494800.0 1302.18 139 299 299 262 180 NA NA NA NA 187 389 470 343 269 NA NA NA NA 944 197 297 241 161 NA NA NA NA 423 172 375 230 198 NA NA NA NA 
1784494800.0 1302.181 132 297 262 227 166 NA NA NA NA 189 384 465 340 265 NA NA NA NA 1133 218 337 290 193 NA NA NA NA 529 186 408 274 237 NA NA NA NA 
1784494800.0 1303.0 156 231 306 NA NA NA NA NA NA 221 317 479 NA NA NA NA NA NA 1607 169 506 NA NA NA NA NA NA 733 226 571 NA NA NA NA NA NA 
1784494800.0 1303.17 145 305 374 NA NA NA NA NA NA 198 400 516 NA NA NA NA NA NA 1491 167 555 NA NA NA NA NA NA 748 178 555 NA NA NA NA NA NA 
1784494800.0 1304.18 134 292 297 256 177 NA NA NA NA 185 375 438 340 270 NA NA NA NA 652 187 265 245 170 NA NA NA NA 366 181 360 275 205 NA NA NA NA 
1784494800.0 1304.181 135 294 298 259 177 NA NA NA NA 187 379 458 347 265 NA NA NA NA 665 214 326 291 198 NA NA NA NA 348 199 498 293 267 NA NA NA NA 
