Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785358800.0 1364.0 121 0 0 0 NA NA NA NA 171 0 0 0 NA NA NA NA 231 84 540 134 NA NA NA NA 227 137 624 150 NA NA NA NA 
1785358800.0 1365.0 124 0 0 0 NA NA NA NA 173 0 0 0 NA NA NA NA 235 89 579 135 NA NA NA NA 230 143 586 150 NA NA NA NA 
1785358800.0 1366.0 121 0 0 0 NA NA NA NA 171 0 0 0 NA NA NA NA 234 86 530 138 NA NA NA NA 261 117 560 161 NA NA NA NA 
1785358800.0 138.5 NA 460 214 0 NA NA NA NA NA 637 313 0 NA NA NA NA NA 1061 239 141 NA NA NA NA NA 1055 269 169 NA NA NA NA 
1785358800.0 139.001 NA 217 469 0 NA NA NA NA NA 304 674 0 NA NA NA NA NA 142 1323 110 NA NA NA NA NA 104 1294 135 NA NA NA NA 
1785358800.0 139901.0 157 234 453 0 NA NA NA NA 213 320 602 0 NA NA NA NA 479 145 696 142 NA NA NA NA 309 169 695 156 NA NA NA NA 
1785358800.0 14.0 169 190 393 0 NA NA NA NA 241 262 519 0 NA NA NA NA 1380 173 836 158 NA NA NA NA 621 153 793 178 NA NA NA NA 
1785358800.0 140.001 NA 211 496 0 NA NA NA NA NA 294 716 0 NA NA NA NA NA 141 1007 119 NA NA NA NA NA 95 885 139 NA NA NA NA 
1785358800.0 140.002 NA 217 547 0 NA NA NA NA NA 309 716 0 NA NA NA NA NA 166 1210 122 NA NA NA NA NA 108 866 139 NA NA NA NA 
1785358800.0 140.003 NA 213 544 0 NA NA NA NA NA 289 731 0 NA NA NA NA NA 142 996 122 NA NA NA NA NA 141 789 137 NA NA NA NA 
1785358800.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 64 995 225 NA NA NA NA NA 98 982 241 NA NA NA NA 
1785358800.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 59 952 227 NA NA NA NA NA 79 931 244 NA NA NA NA 
1785358800.0 140.007 NA 199 536 0 NA NA NA NA NA 278 696 0 NA NA NA NA NA 91 1164 238 NA NA NA NA NA 108 1204 265 NA NA NA NA 
1785358800.0 140.008 NA 188 519 0 NA NA NA NA NA 274 683 0 NA NA NA NA NA 69 1075 237 NA NA NA NA NA 99 1036 258 NA NA NA NA 
1785358800.0 140.01 NA 217 510 0 NA NA NA NA NA 302 722 0 NA NA NA NA NA 216 1589 138 NA NA NA NA NA 140 1154 156 NA NA NA NA 
1785358800.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 63 991 232 NA NA NA NA NA 76 1119 248 NA NA NA NA 
1785358800.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 63 995 238 NA NA NA NA NA 91 1007 261 NA NA NA NA 
1785358800.0 140.023 NA 210 607 0 NA NA NA NA NA 292 813 0 NA NA NA NA NA 184 2927 123 NA NA NA NA NA 120 1538 139 NA NA NA NA 
1785358800.0 140.045 NA 211 638 0 NA NA NA NA NA 288 857 0 NA NA NA NA NA 224 6366 132 NA NA NA NA NA 179 2469 150 NA NA NA NA 
1785358800.0 140.046 NA 210 630 0 NA NA NA NA NA 288 850 0 NA NA NA NA NA 245 6924 127 NA NA NA NA NA 135 2388 143 NA NA NA NA 
1785358800.0 140.047 NA 208 630 0 NA NA NA NA NA 296 828 0 NA NA NA NA NA 234 6080 128 NA NA NA NA NA 202 2083 146 NA NA NA NA 
1785358800.0 140.062 NA 208 635 0 NA NA NA NA NA 277 835 0 NA NA NA NA NA 253 6146 126 NA NA NA NA NA 139 2151 142 NA NA NA NA 
1785358800.0 140.064 NA 208 603 0 NA NA NA NA NA 289 833 0 NA NA NA NA NA 248 6645 129 NA NA NA NA NA 137 2266 148 NA NA NA NA 
1785358800.0 140.066 NA 208 652 0 NA NA NA NA NA 299 865 0 NA NA NA NA NA 272 8252 142 NA NA NA NA NA 222 2799 180 NA NA NA NA 
1785358800.0 140.067 NA 208 631 0 NA NA NA NA NA 290 843 0 NA NA NA NA NA 254 6527 129 NA NA NA NA NA 177 2329 144 NA NA NA NA 
1785358800.0 140.068 NA 209 645 0 NA NA NA NA NA 297 883 0 NA NA NA NA NA 246 6306 130 NA NA NA NA NA 144 2139 148 NA NA NA NA 
1785358800.0 140.069 NA 208 633 0 NA NA NA NA NA 292 843 0 NA NA NA NA NA 246 5993 130 NA NA NA NA NA 214 2103 149 NA NA NA NA 
1785358800.0 140.072 NA 209 603 0 NA NA NA NA NA 287 812 0 NA NA NA NA NA 200 2938 125 NA NA NA NA NA 135 1435 140 NA NA NA NA 
1785358800.0 140.102 NA 210 635 0 NA NA NA NA NA 300 860 0 NA NA NA NA NA 248 6724 129 NA NA NA NA NA 193 2401 146 NA NA NA NA 
1785358800.0 140.105 NA 210 642 0 NA NA NA NA NA 293 974 0 NA NA NA NA NA 261 6851 128 NA NA NA NA NA 202 2561 148 NA NA NA NA 
1785358800.0 140.106 NA 208 641 0 NA NA NA NA NA 295 877 0 NA NA NA NA NA 248 6473 128 NA NA NA NA NA 136 2390 146 NA NA NA NA 
1785358800.0 140.108 NA 207 637 0 NA NA NA NA NA 295 884 0 NA NA NA NA NA 259 6432 129 NA NA NA NA NA 186 2426 149 NA NA NA NA 
1785358800.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 68 872 441 NA NA NA NA NA 106 970 471 NA NA NA NA 
1785358800.0 140.56 NA 865 0 NA NA NA NA NA NA 1296 0 NA NA NA NA NA NA 5929 129 NA NA NA NA NA NA 2303 149 NA NA NA NA NA 
1785358800.0 141.001 NA 208 624 0 NA NA NA NA NA 296 834 0 NA NA NA NA NA 242 6176 129 NA NA NA NA NA 189 2254 146 NA NA NA NA 
1785358800.0 141.003 NA 211 632 0 NA NA NA NA NA 296 859 0 NA NA NA NA NA 226 6026 136 NA NA NA NA NA 133 2166 156 NA NA NA NA 
1785358800.0 141.004 NA 215 587 0 NA NA NA NA NA 297 776 0 NA NA NA NA NA 163 1571 119 NA NA NA NA NA 105 1070 134 NA NA NA NA 
1785358800.0 141.01 NA 207 634 0 NA NA NA NA NA 276 878 0 NA NA NA NA NA 230 6731 127 NA NA NA NA NA 144 2396 145 NA NA NA NA 
1785358800.0 141.011 NA 208 639 0 NA NA NA NA NA 288 843 0 NA NA NA NA NA 230 5950 130 NA NA NA NA NA 201 2153 151 NA NA NA NA 
1785358800.0 141.013 NA 208 640 0 NA NA NA NA NA 297 860 0 NA NA NA NA NA 227 6056 126 NA NA NA NA NA 177 2086 146 NA NA NA NA 
1785358800.0 141.031 NA 208 638 0 NA NA NA NA NA 300 833 0 NA NA NA NA NA 268 6855 138 NA NA NA NA NA 358 2502 174 NA NA NA NA 
1785358800.0 141.033 NA 207 637 0 NA NA NA NA NA 302 836 0 NA NA NA NA NA 261 7360 129 NA NA NA NA NA 168 2712 147 NA NA NA NA 
1785358800.0 141.034 NA 212 652 0 NA NA NA NA NA 295 878 0 NA NA NA NA NA 255 7639 129 NA NA NA NA NA 177 2615 149 NA NA NA NA 
1785358800.0 141.036 NA 212 576 0 NA NA NA NA NA 288 746 0 NA NA NA NA NA 173 2081 123 NA NA NA NA NA 116 1050 136 NA NA NA NA 
1785358800.0 141.049 NA 207 633 0 NA NA NA NA NA 287 844 0 NA NA NA NA NA 254 6970 129 NA NA NA NA NA 205 2394 147 NA NA NA NA 
1785358800.0 141.103 NA 209 701 0 NA NA NA NA NA 291 967 0 NA NA NA NA NA 236 7785 129 NA NA NA NA NA 158 2899 146 NA NA NA NA 
1785358800.0 141.104 NA 206 665 0 NA NA NA NA NA 279 900 0 NA NA NA NA NA 239 7925 132 NA NA NA NA NA 144 2840 149 NA NA NA NA 
1785358800.0 141.105 NA 213 595 0 NA NA NA NA NA 302 806 0 NA NA NA NA NA 173 2310 123 NA NA NA NA NA 142 1229 137 NA NA NA NA 
1785358800.0 141.107 NA 207 649 0 NA NA NA NA NA 281 886 0 NA NA NA NA NA 247 6914 125 NA NA NA NA NA 214 2495 141 NA NA NA NA 
1785358800.0 141.108 NA 209 641 0 NA NA NA NA NA 295 899 0 NA NA NA NA NA 257 7130 129 NA NA NA NA NA 206 2603 161 NA NA NA NA 
1785358800.0 141.11 NA 207 639 0 NA NA NA NA NA 284 883 0 NA NA NA NA NA 277 8250 128 NA NA NA NA NA 189 2928 143 NA NA NA NA 
1785358800.0 141.902 NA 483 0 NA NA NA NA NA NA 658 0 NA NA NA NA NA NA 3165 116 NA NA NA NA NA NA 1346 145 NA NA NA NA NA 
1785358800.0 144.201 135 377 632 0 NA NA NA NA 177 587 829 0 NA NA NA NA 945 288 983 235 NA NA NA NA 959 371 1095 254 NA NA NA NA 
1785358800.0 144.6 NA 397 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA 
1785358800.0 144.902 NA 484 0 NA NA NA NA NA NA 662 0 NA NA NA NA NA NA 3752 113 NA NA NA NA NA NA 1448 130 NA NA NA NA NA 
1785358800.0 146.101 NA 211 712 0 NA NA NA NA NA 316 956 0 NA NA NA NA NA 215 6765 148 NA NA NA NA NA 183 2837 170 NA NA NA NA 
1785358800.0 148.0 123 261 487 0 NA NA NA NA 167 351 660 0 NA NA NA NA 530 132 726 169 NA NA NA NA 391 158 752 185 NA NA NA NA 
1785358800.0 149.0 134 279 504 0 NA NA NA NA 185 367 679 0 NA NA NA NA 432 143 729 173 NA NA NA NA 361 153 743 189 NA NA NA NA 
1785358800.0 149.1 140 255 509 0 NA NA NA NA 180 365 689 0 NA NA NA NA 481 134 731 175 NA NA NA NA 446 117 703 193 NA NA NA NA 
1785358800.0 15.0 121 182 376 0 NA NA NA NA 183 257 505 0 NA NA NA NA 251 156 668 143 NA NA NA NA 282 150 702 164 NA NA NA NA 
1785358800.0 158.0 128 232 492 125 0 NA NA NA 172 311 682 186 0 NA NA NA 846 135 799 204 200 NA NA NA 741 189 904 246 229 NA NA NA 
1785358800.0 158.1 137 281 522 0 NA NA NA NA 187 365 706 0 NA NA NA NA 931 209 831 192 NA NA NA NA 460 167 887 214 NA NA NA NA 
1785358800.0 158.3 135 280 529 0 NA NA NA NA 185 373 694 0 NA NA NA NA 689 207 798 193 NA NA NA NA 373 181 788 209 NA NA NA NA 
1785358800.0 159.2 142 271 506 0 NA NA NA NA 187 369 691 0 NA NA NA NA 748 188 578 180 NA NA NA NA 536 130 561 220 NA NA NA NA 
1785358800.0 159.3 143 274 497 0 NA NA NA NA 194 361 671 0 NA NA NA NA 730 175 601 182 NA NA NA NA 543 123 641 204 NA NA NA NA 
1785358800.0 160.03 137 234 115 301 221 NA NA NA 178 320 147 470 291 NA NA NA 687 117 52 243 152 NA NA NA 492 109 66 320 153 NA NA NA 
1785358800.0 160.3 142 298 515 0 NA NA NA NA 186 382 695 0 NA NA NA NA 701 205 599 182 NA NA NA NA 466 126 515 209 NA NA NA NA 
1785358800.0 160.401 129 234 114 476 189 NA NA NA 166 310 149 605 266 NA NA NA 686 119 58 534 155 NA NA NA 549 107 77 525 157 NA NA NA 
1785358800.0 161.02 136 239 121 539 126 0 NA NA 187 357 156 736 187 0 NA NA 946 129 56 662 180 212 NA NA 892 160 80 696 197 229 NA NA 
1785358800.0 161.03 129 233 114 292 223 NA NA NA 168 348 149 449 299 NA NA NA 703 119 51 234 148 NA NA NA 502 121 59 328 145 NA NA NA 
1785358800.0 161.1 143 294 556 0 NA NA NA NA 184 395 736 0 NA NA NA NA 903 231 780 219 NA NA NA NA 518 138 866 238 NA NA NA NA 
1785358800.0 161.2 141 295 552 0 NA NA NA NA 181 401 737 0 NA NA NA NA 714 219 758 212 NA NA NA NA 528 147 725 229 NA NA NA NA 
1785358800.0 161.3 141 296 566 0 NA NA NA NA 184 384 758 0 NA NA NA NA 748 225 789 217 NA NA NA NA 492 148 728 232 NA NA NA NA 
1785358800.0 162.02 135 246 123 520 126 0 NA NA 176 352 158 746 187 0 NA NA 913 135 57 756 178 225 NA NA 774 203 63 906 198 260 NA NA 
1785358800.0 162.03 130 242 114 289 222 NA NA NA 168 351 149 465 294 NA NA NA 690 131 51 237 152 NA NA NA 494 119 68 313 147 NA NA NA 
1785358800.0 162.1 142 292 557 0 NA NA NA NA 196 413 750 0 NA NA NA NA 868 236 821 218 NA NA NA NA 540 162 785 234 NA NA NA NA 
1785358800.0 162.3 146 300 546 0 NA NA NA NA 194 404 759 0 NA NA NA NA 723 242 799 217 NA NA NA NA 625 140 882 233 NA NA NA NA 
1785358800.0 162.4 142 293 545 0 NA NA NA NA 185 403 707 0 NA NA NA NA 713 247 767 216 NA NA NA NA 457 150 841 270 NA NA NA NA 
1785358800.0 163.0 137 374 544 127 0 NA NA NA 177 545 757 189 0 NA NA NA 924 285 753 178 238 NA NA NA 832 282 775 191 256 NA NA NA 
1785358800.0 163.03 128 360 181 285 227 NA NA NA 165 547 268 429 305 NA NA NA 681 276 108 242 168 NA NA NA 602 335 116 285 158 NA NA NA 
1785358800.0 17.0 130 182 378 0 NA NA NA NA 192 257 518 0 NA NA NA NA 313 165 637 144 NA NA NA NA 265 154 686 164 NA NA NA NA 
1785358800.0 17034.96 146 138 603 886 0 NA NA NA 199 177 818 1150 0 NA NA NA 1131 767 1085 1511 207 NA NA NA 602 433 432 984 226 NA NA NA 
1785358800.0 18.0 127 180 375 0 NA NA NA NA 183 253 487 0 NA NA NA NA 243 152 630 143 NA NA NA NA 243 146 623 162 NA NA NA NA 
1785358800.0 180.1 137 297 519 126 0 NA NA NA 204 395 695 188 0 NA NA NA 3218 202 704 174 178 NA NA NA 1252 130 762 196 225 NA NA NA 
1785358800.0 181.1 136 294 575 127 0 NA NA NA 198 407 768 185 0 NA NA NA 3175 221 873 174 213 NA NA NA 1196 148 1042 193 231 NA NA NA 
1785358800.0 183.0 133 427 582 128 0 NA NA NA 175 542 754 192 0 NA NA NA 460 375 938 179 224 NA NA NA 499 297 1112 198 241 NA NA NA 
1785358800.0 183.01 132 420 618 128 0 NA NA NA 175 542 828 192 0 NA NA NA 472 376 1011 176 229 NA NA NA 515 296 1185 197 247 NA NA NA 
1785358800.0 19.0 120 181 376 0 NA NA NA NA 173 257 527 0 NA NA NA NA 306 157 680 144 NA NA NA NA 314 134 692 160 NA NA NA NA 
1785358800.0 20.0 125 182 372 0 NA NA NA NA 175 257 521 0 NA NA NA NA 224 154 678 159 NA NA NA NA 251 153 785 185 NA NA NA NA 
1785358800.0 2022.0000001 NA 210 600 0 NA NA NA NA NA 287 811 0 NA NA NA NA NA 249 6256 126 NA NA NA NA NA 155 2245 139 NA NA NA NA 
1785358800.0 2022.0000002 NA 212 552 0 NA NA NA NA NA 287 738 0 NA NA NA NA NA 246 6012 132 NA NA NA NA NA 162 2114 158 NA NA NA NA 
1785358800.0 2022.0010001 NA 207 591 0 NA NA NA NA NA 294 815 0 NA NA NA NA NA 234 6408 128 NA NA NA NA NA 158 2258 145 NA NA NA NA 
1785358800.0 2022.0020001 NA 208 599 0 NA NA NA NA NA 288 816 0 NA NA NA NA NA 269 6647 128 NA NA NA NA NA 149 2370 144 NA NA NA NA 
1785358800.0 2022.0020002 NA 208 548 0 NA NA NA NA NA 298 738 0 NA NA NA NA NA 266 6300 131 NA NA NA NA NA 357 2294 145 NA NA NA NA 
1785358800.0 2024.0010002 NA 209 565 0 NA NA NA NA NA 324 809 0 NA NA NA NA NA 264 9264 130 NA NA NA NA NA 357 3274 148 NA NA NA NA 
1785358800.0 2024.0040001 NA 206 601 0 NA NA NA NA NA 310 801 0 NA NA NA NA NA 245 6943 128 NA NA NA NA NA 142 2348 144 NA NA NA NA 
1785358800.0 2024.0040002 NA 207 553 0 NA NA NA NA NA 307 738 0 NA NA NA NA NA 256 6708 133 NA NA NA NA NA 358 2347 151 NA NA NA NA 
1785358800.0 2024.0060001 NA 211 594 0 NA NA NA NA NA 321 788 0 NA NA NA NA NA 238 6003 132 NA NA NA NA NA 167 2421 150 NA NA NA NA 
1785358800.0 2024.0060002 NA 206 543 0 NA NA NA NA NA 318 742 0 NA NA NA NA NA 250 5958 134 NA NA NA NA NA 354 2335 156 NA NA NA NA 
1785358800.0 2024.0070001 NA 212 584 0 NA NA NA NA NA 319 788 0 NA NA NA NA NA 226 6058 125 NA NA NA NA NA 155 2212 140 NA NA NA NA 
1785358800.0 2024.0070002 NA 207 540 0 NA NA NA NA NA 313 734 0 NA NA NA NA NA 233 5831 133 NA NA NA NA NA 357 2360 155 NA NA NA NA 
1785358800.0 21.0 125 183 380 0 NA NA NA NA 176 259 505 0 NA NA NA NA 232 154 651 145 NA NA NA NA 250 143 627 158 NA NA NA NA 
1785358800.0 22.0 126 182 370 0 NA NA NA NA 177 257 494 0 NA NA NA NA 253 156 699 156 NA NA NA NA 245 198 777 182 NA NA NA NA 
1785358800.0 24.0 165 187 398 0 NA NA NA NA 241 260 538 0 NA NA NA NA 786 177 727 162 NA NA NA NA 416 178 745 176 NA NA NA NA 
1785358800.0 2500.231 NA 98 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 3360 NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA 
1785358800.0 26.0 162 184 402 0 NA NA NA NA 238 258 520 0 NA NA NA NA 595 157 785 155 NA NA NA NA 338 138 758 169 NA NA NA NA 
1785358800.0 28.0 164 187 392 0 NA NA NA NA 233 259 518 0 NA NA NA NA 758 172 697 158 NA NA NA NA 404 148 711 200 NA NA NA NA 
1785358800.0 280.0 154 188 374 0 NA NA NA NA 231 259 516 0 NA NA NA NA 850 172 1131 150 NA NA NA NA 428 159 1090 164 NA NA NA NA 
1785358800.0 281.0 149 253 505 0 NA NA NA NA 200 335 654 0 NA NA NA NA 670 182 663 149 NA NA NA NA 385 190 668 163 NA NA NA NA 
1785358800.0 3.0 155 184 319 NA NA NA NA NA 231 266 430 NA NA NA NA NA 1349 152 664 NA NA NA NA NA 702 175 607 NA NA NA NA NA 
1785358800.0 30.0 162 185 392 0 NA NA NA NA 230 257 523 0 NA NA NA NA 462 136 642 155 NA NA NA NA 343 130 714 169 NA NA NA NA 
1785358800.0 31.0 157 185 389 0 NA NA NA NA 230 261 523 0 NA NA NA NA 605 175 693 155 NA NA NA NA 376 173 698 185 NA NA NA NA 
1785358800.0 33.0 164 186 380 0 NA NA NA NA 241 265 522 0 NA NA NA NA 702 170 695 154 NA NA NA NA 360 146 832 173 NA NA NA NA 
1785358800.0 34.0 162 185 392 0 NA NA NA NA 229 265 522 0 NA NA NA NA 724 162 690 157 NA NA NA NA 423 143 746 174 NA NA NA NA 
1785358800.0 34434.0 NA 685 771 0 277 NA NA NA NA 890 977 0 375 NA NA NA NA 924 1507 303 445 NA NA NA NA 598 1178 349 413 NA NA NA 
1785358800.0 34434.702 NA 697 796 0 276 NA NA NA NA 922 983 0 368 NA NA NA NA 959 1528 294 444 NA NA NA NA 591 1164 308 419 NA NA NA 
1785358800.0 35.0 153 186 389 0 NA NA NA NA 226 255 504 0 NA NA NA NA 594 162 688 153 NA NA NA NA 399 149 678 168 NA NA NA NA 
1785358800.0 38.0 160 188 397 0 NA NA NA NA 239 265 525 0 NA NA NA NA 812 174 760 156 NA NA NA NA 395 181 879 170 NA NA NA NA 
1785358800.0 4.4 NA 110 473 0 NA NA NA NA NA 182 706 0 NA NA NA NA NA 72 1641 120 NA NA NA NA NA 145 1196 135 NA NA NA NA 
1785358800.0 4.41 NA 109 477 0 NA NA NA NA NA 183 682 0 NA NA NA NA NA 78 1992 121 NA NA NA NA NA 89 1104 136 NA NA NA NA 
1785358800.0 4.42 NA 108 489 0 NA NA NA NA NA 179 705 0 NA NA NA NA NA 74 2271 121 NA NA NA NA NA 132 1177 136 NA NA NA NA 
1785358800.0 4.43 NA 111 471 0 NA NA NA NA NA 182 677 0 NA NA NA NA NA 70 1575 122 NA NA NA NA NA 107 1065 141 NA NA NA NA 
1785358800.0 4.44 NA 109 474 0 NA NA NA NA NA 181 691 0 NA NA NA NA NA 75 1770 122 NA NA NA NA NA 85 1035 136 NA NA NA NA 
1785358800.0 4.45 NA 109 488 0 NA NA NA NA NA 183 712 0 NA NA NA NA NA 78 2648 120 NA NA NA NA NA 94 1326 134 NA NA NA NA 
1785358800.0 4.52 NA 107 490 0 NA NA NA NA NA 179 706 0 NA NA NA NA NA 87 2571 125 NA NA NA NA NA 102 1286 140 NA NA NA NA 
1785358800.0 4.64 NA 108 488 0 NA NA NA NA NA 181 713 0 NA NA NA NA NA 76 2399 127 NA NA NA NA NA 104 1186 145 NA NA NA NA 
1785358800.0 4.71 NA 109 476 0 NA NA NA NA NA 178 684 0 NA NA NA NA NA 75 1771 118 NA NA NA NA NA 118 1003 135 NA NA NA NA 
1785358800.0 4.72 NA 109 481 0 NA NA NA NA NA 181 708 0 NA NA NA NA NA 81 2116 125 NA NA NA NA NA 136 1103 141 NA NA NA NA 
1785358800.0 4.73 NA 110 492 0 NA NA NA NA NA 182 723 0 NA NA NA NA NA 78 2715 134 NA NA NA NA NA 131 1302 157 NA NA NA NA 
1785358800.0 4.74 NA 110 481 0 NA NA NA NA NA 182 699 0 NA NA NA NA NA 80 2104 123 NA NA NA NA NA 99 1094 137 NA NA NA NA 
1785358800.0 4.75 NA 109 490 0 NA NA NA NA NA 179 727 0 NA NA NA NA NA 79 2842 119 NA NA NA NA NA 158 1361 131 NA NA NA NA 
1785358800.0 4000.0 167 190 401 NA NA NA NA NA 243 266 520 NA NA NA NA NA 937 177 720 NA NA NA NA NA 452 168 691 NA NA NA NA NA 
1785358800.0 4002.0 159 185 391 NA NA NA NA NA 234 258 529 NA NA NA NA NA 577 151 640 NA NA NA NA NA 311 137 644 NA NA NA NA NA 
1785358800.0 4003.0 160 185 391 NA NA NA NA NA 233 267 532 NA NA NA NA NA 445 145 677 NA NA NA NA NA 361 145 681 NA NA NA NA NA 
1785358800.0 43.0 159 186 391 0 NA NA NA NA 234 267 519 0 NA NA NA NA 614 173 725 157 NA NA NA NA 333 150 722 173 NA NA NA NA 
1785358800.0 44.0 159 186 386 0 NA NA NA NA 239 261 523 0 NA NA NA NA 1624 177 713 153 NA NA NA NA 653 163 719 181 NA NA NA NA 
1785358800.0 45.0 163 185 395 0 NA NA NA NA 240 261 529 0 NA NA NA NA 798 167 717 157 NA NA NA NA 429 143 664 175 NA NA NA NA 
1785358800.0 512.0 66 96 0 NA NA NA NA NA 103 123 0 NA NA NA NA NA 3498 101 47 NA NA NA NA NA 1676 83 58 NA NA NA NA NA 
1785358800.0 518.0 66 95 0 NA NA NA NA NA 101 123 0 NA NA NA NA NA 3518 74 47 NA NA NA NA NA 1793 73 60 NA NA NA NA NA 
1785358800.0 526.0 66 89 0 NA NA NA NA NA 101 116 0 NA NA NA NA NA 3525 67 49 NA NA NA NA NA 1796 80 59 NA NA NA NA NA 
1785358800.0 6.0 124 180 374 0 NA NA NA NA 171 255 518 0 NA NA NA NA 223 146 633 143 NA NA NA NA 223 156 648 160 NA NA NA NA 
1785358800.0 7.1 119 170 203 119 0 NA NA NA 167 244 312 183 0 NA NA NA 496 105 199 184 69 NA NA NA 421 127 244 227 85 NA NA NA 
1785358800.0 7.2 120 261 317 125 0 NA NA NA 168 348 479 192 0 NA NA NA 276 135 344 188 86 NA NA NA 266 180 436 220 99 NA NA NA 
1785358800.0 7.21 121 272 318 124 0 NA NA NA 168 355 476 187 0 NA NA NA 280 132 334 180 93 NA NA NA 290 173 405 209 122 NA NA NA 
1785358800.0 7.22 120 209 271 125 0 NA NA NA 167 295 414 186 0 NA NA NA 270 119 308 193 74 NA NA NA 252 169 349 227 90 NA NA NA 
1785358800.0 7.23 129 228 326 124 0 NA NA NA 171 304 462 192 0 NA NA NA 450 133 356 170 96 NA NA NA 432 113 407 200 116 NA NA NA 
1785358800.0 7.24 131 229 317 119 0 NA NA NA 175 319 454 184 0 NA NA NA 437 120 346 152 91 NA NA NA 399 105 451 165 103 NA NA NA 
1785358800.0 7.25 137 344 234 124 0 NA NA NA 177 478 381 191 0 NA NA NA 442 272 302 161 42 NA NA NA 400 321 380 174 52 NA NA NA 
1785358800.0 7.3 119 247 313 125 0 NA NA NA 164 327 465 191 0 NA NA NA 497 130 362 187 93 NA NA NA 447 150 501 229 121 NA NA NA 
1785358800.0 7.4 121 258 323 124 0 NA NA NA 167 346 483 187 0 NA NA NA 279 133 367 183 96 NA NA NA 266 173 400 210 115 NA NA NA 
1785358800.0 8.1 122 289 337 102 0 NA NA NA 170 370 488 161 0 NA NA NA 254 175 346 146 92 NA NA NA 250 143 357 158 114 NA NA NA 
1785358800.0 8.2 130 240 321 102 0 NA NA NA 169 325 477 160 0 NA NA NA 415 172 351 144 92 NA NA NA 437 128 412 161 107 NA NA NA 
1785358800.0 9.0 149 186 398 0 NA NA NA NA 227 263 518 0 NA NA NA NA 850 173 753 157 NA NA NA NA 432 154 704 170 NA NA NA NA 
