Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1735552800.0 124.1 374 NA NA NA NA 500 NA NA NA NA 528 NA NA NA NA 441 NA NA NA NA 
1735552800.0 124.2 378 NA NA NA NA 527 NA NA NA NA 585 NA NA NA NA 462 NA NA NA NA 
1735552800.0 124.4 374 NA NA NA NA 500 NA NA NA NA 536 NA NA NA NA 430 NA NA NA NA 
1735552800.0 124.5 375 NA NA NA NA 490 NA NA NA NA 543 NA NA NA NA 441 NA NA NA NA 
1735552800.0 124.6 312 NA NA NA NA 421 NA NA NA NA 540 NA NA NA NA 452 NA NA NA NA 
1735552800.0 13034.99 NA 447 697 808 0 NA 635 940 1015 0 NA 2014 1164 3306 494 NA 1332 694 2035 515 
1735552800.0 1308.0 NA 184 224 81 0 NA 325 381 164 0 NA 226 330 137 166 NA 234 308 200 191 
1735552800.0 134.813 NA 228 107 0 NA NA 405 192 0 NA NA 756 161 176 NA NA 472 197 205 NA 
1735552800.0 135.13 408 0 NA NA NA 580 0 NA NA NA 650 239 NA NA NA 484 278 NA NA NA 
1735552800.0 136.7801 NA 169 0 NA NA NA 280 0 NA NA NA 346 138 NA NA NA 351 169 NA NA 
1735552800.0 136.7802 NA 105 0 NA NA NA 208 0 NA NA NA 223 127 NA NA NA 269 162 NA NA 
1735552800.0 136.7803 NA 173 0 NA NA NA 283 0 NA NA NA 435 123 NA NA NA 616 155 NA NA 
1735552800.0 136.8855 NA 163 133 0 NA NA 291 286 0 NA NA 271 419 132 NA NA 216 506 344 NA 
1735552800.0 136.8885 NA 163 135 0 NA NA 277 301 0 NA NA 276 391 121 NA NA 209 399 158 NA 
1735552800.0 136.897 NA 335 109 0 NA NA 502 195 0 NA NA 816 166 247 NA NA 483 181 339 NA 
1735552800.0 136.9 NA 239 215 316 196 NA 403 357 476 282 NA 5582 833 991 635 NA 5698 966 1151 681 
1735552800.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 771 NA NA NA NA 395 NA NA NA NA 
1735552800.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 480 NA NA NA NA 498 NA NA NA NA 
1735552800.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 461 NA NA NA NA 517 NA NA NA NA 
1735552800.0 1361.18 0 NA NA NA NA 0 NA NA NA NA 448 NA NA NA NA 436 NA NA NA NA 
1735552800.0 1361.181 0 NA NA NA NA 0 NA NA NA NA 448 NA NA NA NA 420 NA NA NA NA 
1735552800.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 437 NA NA NA NA 399 NA NA NA NA 
1735552800.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 447 NA NA NA NA 414 NA NA NA NA 
1735552800.0 1362.18 0 NA NA NA NA 0 NA NA NA NA 443 NA NA NA NA 522 NA NA NA NA 
1735552800.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 460 NA NA NA NA 416 NA NA NA NA 
1735552800.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 458 NA NA NA NA 487 NA NA NA NA 
1735552800.0 1363.18 0 NA NA NA NA 0 NA NA NA NA 434 NA NA NA NA 390 NA NA NA NA 
1735552800.0 138.2 NA 286 134 0 NA NA 492 251 0 NA NA 872 193 228 NA NA 500 232 257 NA 
1735552800.0 138.3 NA 52 532 0 NA NA 121 682 0 NA NA 59 49263 283 NA NA 229 18537 330 NA 
1735552800.0 140.6 NA 397 0 NA NA NA 620 0 NA NA NA 1143 267 NA NA NA 689 330 NA NA 
1735552800.0 14040.303 206 NA NA NA NA 339 NA NA NA NA 1886 NA NA NA NA 993 NA NA NA NA 
1735552800.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 709 3677 877 NA NA 506 3607 934 NA 
1735552800.0 141.043 NA 431 655 0 NA NA 599 935 0 NA NA 2646 20326 338 NA NA 1031 6411 378 NA 
1735552800.0 141.045 NA 440 744 0 NA NA 638 935 0 NA NA 3393 21622 353 NA NA 1277 6841 375 NA 
1735552800.0 2017.13 487 0 NA NA NA 652 0 NA NA NA 695 279 NA NA NA 492 308 NA NA NA 
1735552800.0 2018.13 514 0 NA NA NA 658 0 NA NA NA 723 291 NA NA NA 634 326 NA NA NA 
1735552800.0 20834.0 NA 579 563 0 183 NA 769 739 0 291 NA 1686 2245 396 903 NA 1163 1870 441 894 
1735552800.0 20834.9 NA 568 532 0 184 NA 745 736 0 284 NA 1689 2298 390 893 NA 1213 1940 420 886 
1735552800.0 20900.0 NA 563 458 0 173 NA 722 666 0 276 NA 1547 1801 371 375 NA 1184 1737 401 358 
1735552800.0 23634.0 NA 573 525 0 185 NA 774 755 0 290 NA 1702 2141 393 920 NA 1198 1785 422 925 
1735552800.0 23634.103 NA 592 526 0 185 NA 806 715 0 291 NA 2179 2301 401 919 NA 1355 1812 445 903 
1735552800.0 23634.9 NA 584 523 0 185 NA 761 773 0 297 NA 1730 2240 407 902 NA 1153 1850 453 916 
1735552800.0 23634.911 185 568 523 0 210 299 771 744 0 295 7998 4243 4549 1303 902 3583 2437 2542 1388 884 
1735552800.0 23834.999 NA 532 903 630 0 NA 793 1249 919 0 NA 2535 2448 3848 458 NA 1821 1369 2180 534 
1735552800.0 2500.311 NA 332 0 NA NA NA 516 0 NA NA NA 22750 141 NA NA NA 6403 177 NA NA 
1735552800.0 2500.511 NA 266 0 NA NA NA 427 0 NA NA NA 24209 128 NA NA NA 6665 274 NA NA 
1735552800.0 250205.18 NA 679 679 0 NA NA 837 854 0 NA NA 6150 2465 398 NA NA 2117 1515 431 NA 
1735552800.0 250399.0 294 NA NA NA NA 425 NA NA NA NA 494 NA NA NA NA 466 NA NA NA NA 
1735552800.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 896 NA NA NA NA 552 NA NA NA NA 
1735552800.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 427 NA NA NA NA 376 NA NA NA NA 
1735552800.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 431 NA NA NA NA 388 NA NA NA NA 
1735552800.0 25211.18 0 NA NA NA NA 0 NA NA NA NA 433 NA NA NA NA 383 NA NA NA NA 
1735552800.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 425 NA NA NA NA 376 NA NA NA NA 
1735552800.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 454 NA NA NA NA 428 NA NA NA NA 
1735552800.0 25212.18 0 NA NA NA NA 0 NA NA NA NA 477 NA NA NA NA 426 NA NA NA NA 
1735552800.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 430 NA NA NA NA 385 NA NA NA NA 
1735552800.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 431 NA NA NA NA 385 NA NA NA NA 
1735552800.0 25213.18 0 NA NA NA NA 0 NA NA NA NA 448 NA NA NA NA 414 NA NA NA NA 
1735552800.0 25234.911 185 508 552 0 202 301 669 754 0 285 7954 4017 4548 1248 891 3580 2298 2475 1319 902 
1735552800.0 5.1 385 0 NA NA NA 510 0 NA NA NA 683 182 NA NA NA 519 211 NA NA NA 
1735552800.0 5.2 314 0 NA NA NA 440 0 NA NA NA 554 176 NA NA NA 481 226 NA NA NA 
1735552800.0 5.3 313 0 NA NA NA 443 0 NA NA NA 560 181 NA NA NA 458 201 NA NA NA 
1735552800.0 5.4 433 0 NA NA NA 534 0 NA NA NA 617 178 NA NA NA 498 236 NA NA NA 
1735552800.0 5.5 378 0 NA NA NA 513 0 NA NA NA 585 201 NA NA NA 468 249 NA NA NA 
1735552800.0 5.6 387 0 NA NA NA 523 0 NA NA NA 652 182 NA NA NA 531 234 NA NA NA 
1735552800.0 5.7 385 0 NA NA NA 522 0 NA NA NA 633 176 NA NA NA 531 204 NA NA NA 
1735552800.0 500199.0 270 NA NA NA NA 467 NA NA NA NA 969 NA NA NA NA 796 NA NA NA NA 
1735552800.0 504.0 81 0 NA NA NA 156 0 NA NA NA 191 122 NA NA NA 201 242 NA NA NA 
1735552800.0 505.0 82 0 NA NA NA 158 0 NA NA NA 207 133 NA NA NA 211 176 NA NA NA 
1735552800.0 506.0 82 0 NA NA NA 156 0 NA NA NA 199 129 NA NA NA 196 152 NA NA NA 
1735552800.0 508.0 81 0 NA NA NA 158 0 NA NA NA 206 119 NA NA NA 210 146 NA NA NA 
1735552800.0 509.0 74 0 NA NA NA 149 0 NA NA NA 199 118 NA NA NA 214 137 NA NA NA 
1735552800.0 511.0 86 0 NA NA NA 164 0 NA NA NA 5236 120 NA NA NA 5427 169 NA NA NA 
1735552800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 105 NA NA NA NA 98 NA NA NA NA 
1735552800.0 514.0 0 NA NA NA NA 0 NA NA NA NA 107 NA NA NA NA 120 NA NA NA NA 
1735552800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 93 NA NA NA NA 84 NA NA NA NA 
1735552800.0 516.0 0 NA NA NA NA 0 NA NA NA NA 96 NA NA NA NA 91 NA NA NA NA 
1735552800.0 517.0 0 NA NA NA NA 0 NA NA NA NA 121 NA NA NA NA 140 NA NA NA NA 
1735552800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 95 NA NA NA NA 75 NA NA NA NA 
1735552800.0 519.0 0 NA NA NA NA 0 NA NA NA NA 98 NA NA NA NA 89 NA NA NA NA 
1735552800.0 520.0 0 NA NA NA NA 0 NA NA NA NA 120 NA NA NA NA 112 NA NA NA NA 
1735552800.0 521.0 0 NA NA NA NA 0 NA NA NA NA 95 NA NA NA NA 76 NA NA NA NA 
1735552800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 95 NA NA NA NA 71 NA NA NA NA 
1735552800.0 523.0 0 NA NA NA NA 0 NA NA NA NA 458 NA NA NA NA 152 NA NA NA NA 
1735552800.0 524.0 0 NA NA NA NA 0 NA NA NA NA 116 NA NA NA NA 77 NA NA NA NA 
1735552800.0 525.0 0 NA NA NA NA 0 NA NA NA NA 100 NA NA NA NA 138 NA NA NA NA 
1735552800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 98 NA NA NA NA 85 NA NA NA NA 
1735552800.0 527.0 0 NA NA NA NA 0 NA NA NA NA 116 NA NA NA NA 118 NA NA NA NA 
1735552800.0 528.0 0 NA NA NA NA 0 NA NA NA NA 101 NA NA NA NA 110 NA NA NA NA 
1735552800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 100 NA NA NA NA 83 NA NA NA NA 
1735552800.0 530.0 0 NA NA NA NA 0 NA NA NA NA 119 NA NA NA NA 146 NA NA NA NA 
1735552800.0 531.0 87 0 NA NA NA 264 0 NA NA NA 159 117 NA NA NA 194 162 NA NA NA 
1735552800.0 541.0 77 0 NA NA NA 151 0 NA NA NA 174 114 NA NA NA 209 135 NA NA NA 
1735552800.0 545.0 77 0 NA NA NA 152 0 NA NA NA 200 116 NA NA NA 230 152 NA NA NA 
1735552800.0 546.0 81 88 NA NA NA 158 183 NA NA NA 201 198 NA NA NA 236 254 NA NA NA 
1735552800.0 547.0 0 NA NA NA NA 0 NA NA NA NA 94 NA NA NA NA 82 NA NA NA NA 
1735552800.0 548.0 0 NA NA NA NA 0 NA NA NA NA 104 NA NA NA NA 92 NA NA NA NA 
1735552800.0 551.0 0 NA NA NA NA 0 NA NA NA NA 461 NA NA NA NA 152 NA NA NA NA 
1735552800.0 552.0 0 NA NA NA NA 0 NA NA NA NA 116 NA NA NA NA 121 NA NA NA NA 
1735552800.0 554.0 0 NA NA NA NA 0 NA NA NA NA 108 NA NA NA NA 79 NA NA NA NA 
1735552800.0 555.0 0 NA NA NA NA 0 NA NA NA NA 1000 NA NA NA NA 332 NA NA NA NA 
1735552800.0 556.0 0 NA NA NA NA 0 NA NA NA NA 106 NA NA NA NA 114 NA NA NA NA 
1735552800.0 560.0 81 0 NA NA NA 160 0 NA NA NA 171 117 NA NA NA 162 143 NA NA NA 
1735552800.0 561.0 82 0 NA NA NA 158 0 NA NA NA 201 114 NA NA NA 222 136 NA NA NA 
1735552800.0 562.0 0 NA NA NA NA 0 NA NA NA NA 355 NA NA NA NA 369 NA NA NA NA 
1735552800.0 570.0 72 0 NA NA NA 147 0 NA NA NA 255 120 NA NA NA 227 157 NA NA NA 
1735552800.0 571.0 72 0 NA NA NA 145 0 NA NA NA 296 128 NA NA NA 269 400 NA NA NA 
1735552800.0 572.0 72 0 NA NA NA 143 0 NA NA NA 222 118 NA NA NA 218 140 NA NA NA 
1735552800.0 575.0 73 0 NA NA NA 147 0 NA NA NA 286 127 NA NA NA 240 311 NA NA NA 
1735552800.0 576.0 74 0 NA NA NA 145 0 NA NA NA 191 138 NA NA NA 180 181 NA NA NA 
1735552800.0 577.0 73 0 NA NA NA 145 0 NA NA NA 173 116 NA NA NA 169 203 NA NA NA 
