Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734343200.0 1043.0 NA 87 67 0 NA NA NA NA 194 154 0 NA NA NA NA 192 106 51 NA NA NA NA 224 123 76 NA NA NA 
1734343200.0 1044.0 NA 86 92 0 NA NA NA NA 191 183 0 NA NA NA NA 186 141 57 NA NA NA NA 227 141 78 NA NA NA 
1734343200.0 1045.0 NA 86 85 0 NA NA NA NA 190 181 0 NA NA NA NA 189 137 47 NA NA NA NA 197 157 62 NA NA NA 
1734343200.0 105.0 128 156 66 NA NA NA NA 282 254 143 NA NA NA NA 960 244 106 NA NA NA NA 607 255 124 NA NA NA NA 
1734343200.0 1052.0 NA 192 139 0 NA NA NA NA 359 252 0 NA NA NA NA 354 159 52 NA NA NA NA 400 216 70 NA NA NA 
1734343200.0 1052.1 NA 129 0 NA NA NA NA NA 266 0 NA NA NA NA NA 147 49 NA NA NA NA NA 177 66 NA NA NA NA 
1734343200.0 106.0 101 0 0 NA NA NA NA 216 0 0 NA NA NA NA 427 90 1000 NA NA NA NA 453 112 1181 NA NA NA NA 
1734343200.0 107.0 145 161 314 NA NA NA NA 280 261 517 NA NA NA NA 1210 299 1313 NA NA NA NA 781 366 1669 NA NA NA NA 
1734343200.0 10801.0 NA 259 475 0 132 155 NA NA 402 657 0 215 265 NA NA 989 1071 333 229 344 NA NA 416 990 357 358 405 NA 
1734343200.0 10802.0 NA 274 512 0 132 157 NA NA 395 673 0 214 255 NA NA 988 1092 322 217 341 NA NA 418 1007 341 241 359 NA 
1734343200.0 10803.0 NA 273 445 0 133 157 NA NA 408 683 0 219 261 NA NA 1005 1161 323 222 358 NA NA 466 1193 340 248 389 NA 
1734343200.0 10804.0 NA 272 459 0 134 155 NA NA 395 670 0 215 252 NA NA 992 1094 315 214 328 NA NA 424 1021 331 236 347 NA 
1734343200.0 10804.31 NA 257 0 NA NA NA NA NA 399 0 NA NA NA NA NA 1046 0 NA NA NA NA NA 509 0 NA NA NA NA 
1734343200.0 10805.0 NA 271 460 0 133 154 NA NA 406 660 0 220 259 NA NA 983 1089 331 235 352 NA NA 405 1002 375 320 384 NA 
1734343200.0 10805.31 NA 257 0 NA NA NA NA NA 392 0 NA NA NA NA NA 1038 0 NA NA NA NA NA 508 0 NA NA NA NA 
1734343200.0 10807.0 NA 276 463 0 160 153 NA NA 405 662 0 296 256 NA NA 994 1113 317 217 326 NA NA 417 1043 334 238 339 NA 
1734343200.0 10808.0 NA 271 472 0 159 155 NA NA 399 672 0 289 255 NA NA 1001 1146 324 226 348 NA NA 427 1045 341 250 361 NA 
1734343200.0 10809.0 NA 260 470 0 161 156 NA NA 387 662 0 287 259 NA NA 1005 1148 324 227 383 NA NA 424 1032 343 242 436 NA 
1734343200.0 10824.0 NA 274 525 0 165 159 NA NA 410 683 0 301 273 NA NA 1040 1281 341 227 368 NA NA 504 1229 360 250 393 NA 
1734343200.0 10842.0 NA 280 454 0 164 156 NA NA 403 659 0 300 262 NA NA 1001 1150 333 226 335 NA NA 410 1027 352 243 353 NA 
1734343200.0 10871.0 NA 270 473 0 136 158 NA NA 418 670 0 229 252 NA NA 1027 1302 340 217 343 NA NA 440 1166 362 239 372 NA 
1734343200.0 110.0 100 143 303 NA NA NA NA 225 248 489 NA NA NA NA 443 274 1207 NA NA NA NA 440 326 1570 NA NA NA NA 
1734343200.0 11024.15 NA 529 785 0 161 NA NA NA 761 1116 0 277 NA NA NA 2972 3151 387 500 NA NA NA 1243 1879 438 598 NA NA 
1734343200.0 11024.2 NA 548 761 0 146 NA NA NA 809 1142 0 248 NA NA NA 3003 3460 385 344 NA NA NA 1279 2006 456 437 NA NA 
1734343200.0 11024.6 NA 531 758 0 156 NA NA NA 764 1097 0 257 NA NA NA 2853 3002 380 394 NA NA NA 1218 1903 419 435 NA NA 
1734343200.0 111.0 127 162 311 NA NA NA NA 283 249 506 NA NA NA NA 849 247 1261 NA NA NA NA 637 327 1625 NA NA NA NA 
1734343200.0 112.0 131 159 312 NA NA NA NA 286 248 481 NA NA NA NA 1038 285 1256 NA NA NA NA 654 360 1538 NA NA NA NA 
1734343200.0 113.0 181 160 333 NA NA NA NA 281 263 504 NA NA NA NA 988 244 1027 NA NA NA NA 513 190 953 NA NA NA NA 
1734343200.0 11634.1 NA 237 265 0 NA NA NA NA 382 406 0 NA NA NA NA 346 530 325 NA NA NA NA 267 499 382 NA NA NA 
1734343200.0 11634.5 NA 244 181 0 NA NA NA NA 378 294 0 NA NA NA NA 331 349 150 NA NA NA NA 407 416 178 NA NA NA 
1734343200.0 11634.501 NA 246 148 0 NA NA NA NA 378 306 0 NA NA NA NA 327 357 168 NA NA NA NA 271 402 191 NA NA NA 
1734343200.0 11634.505 NA 256 169 0 NA NA NA NA 380 318 0 NA NA NA NA 325 359 176 NA NA NA NA 258 422 250 NA NA NA 
1734343200.0 11634.511 NA 245 114 0 NA NA NA NA 386 216 0 NA NA NA NA 325 269 126 NA NA NA NA 262 382 145 NA NA NA 
1734343200.0 11634.521 NA 246 110 0 NA NA NA NA 373 195 0 NA NA NA NA 324 259 139 NA NA NA NA 234 307 175 NA NA NA 
1734343200.0 11634.601 NA 243 77 489 0 NA NA NA 387 154 727 0 NA NA NA 317 91 1390 355 NA NA NA 217 106 1163 375 NA NA 
1734343200.0 11650.501 NA 239 163 0 NA NA NA NA 380 312 0 NA NA NA NA 302 335 163 NA NA NA NA 239 412 235 NA NA NA 
1734343200.0 11650.505 NA 239 145 0 NA NA NA NA 378 300 0 NA NA NA NA 304 330 162 NA NA NA NA 236 388 178 NA NA NA 
1734343200.0 11650.911 131 233 444 0 157 NA NA 247 357 729 0 274 NA NA 1321 1042 1990 780 703 NA NA 933 631 1585 846 584 NA NA 
1734343200.0 119.0 137 156 321 NA NA NA NA 283 255 498 NA NA NA NA 939 279 1229 NA NA NA NA 688 328 1411 NA NA NA NA 
1734343200.0 120.0 102 157 319 NA NA NA NA 244 249 499 NA NA NA NA 434 267 1200 NA NA NA NA 539 319 1518 NA NA NA NA 
1734343200.0 122.0 120 149 323 NA NA NA NA 237 234 497 NA NA NA NA 475 184 1093 NA NA NA NA 504 236 1181 NA NA NA NA 
1734343200.0 123.1 386 NA NA NA NA NA NA 537 NA NA NA NA NA NA 640 NA NA NA NA NA NA 613 NA NA NA NA NA NA 
1734343200.0 123.2 378 NA NA NA NA NA NA 523 NA NA NA NA NA NA 727 NA NA NA NA NA NA 619 NA NA NA NA NA NA 
1734343200.0 123.3 312 NA NA NA NA NA NA 435 NA NA NA NA NA NA 550 NA NA NA NA NA NA 488 NA NA NA NA NA NA 
1734343200.0 124.1 374 NA NA NA NA NA NA 517 NA NA NA NA NA NA 559 NA NA NA NA NA NA 502 NA NA NA NA NA NA 
1734343200.0 124.2 378 NA NA NA NA NA NA 523 NA NA NA NA NA NA 598 NA NA NA NA NA NA 529 NA NA NA NA NA NA 
1734343200.0 124.4 372 NA NA NA NA NA NA 498 NA NA NA NA NA NA 551 NA NA NA NA NA NA 488 NA NA NA NA NA NA 
1734343200.0 124.5 371 NA NA NA NA NA NA 488 NA NA NA NA NA NA 556 NA NA NA NA NA NA 565 NA NA NA NA NA NA 
1734343200.0 124.6 312 NA NA NA NA NA NA 435 NA NA NA NA NA NA 556 NA NA NA NA NA NA 483 NA NA NA NA NA NA 
1734343200.0 126.0 99 145 303 NA NA NA NA 232 248 493 NA NA NA NA 753 289 1242 NA NA NA NA 648 404 1618 NA NA NA NA 
1734343200.0 127.0 107 157 323 NA NA NA NA 224 251 480 NA NA NA NA 584 285 1203 NA NA NA NA 629 388 1421 NA NA NA NA 
1734343200.0 128.0 107 145 302 NA NA NA NA 218 251 490 NA NA NA NA 427 280 1212 NA NA NA NA 545 352 1493 NA NA NA NA 
1734343200.0 129.0 111 150 311 NA NA NA NA 222 244 508 NA NA NA NA 423 281 1214 NA NA NA NA 501 377 1631 NA NA NA NA 
1734343200.0 130.0 113 149 314 NA NA NA NA 221 251 507 NA NA NA NA 451 284 1179 NA NA NA NA 547 382 1405 NA NA NA NA 
1734343200.0 1301.0 128 195 281 NA NA NA NA 249 306 430 NA NA NA NA 901 267 741 NA NA NA NA 678 289 866 NA NA NA NA 
1734343200.0 13034.0 NA 603 781 0 NA NA NA NA 878 1103 0 NA NA NA NA 2225 3608 499 NA NA NA NA 1302 2442 573 NA NA NA 
1734343200.0 13034.99 NA 410 639 709 0 NA NA NA 631 888 983 0 NA NA NA 2027 1142 2761 463 NA NA NA 1361 694 1821 485 NA NA 
1734343200.0 1307.0 NA 184 228 82 0 NA NA NA 325 381 162 0 NA NA NA 240 403 122 165 NA NA NA 287 384 155 185 NA NA 
1734343200.0 1308.0 NA 184 228 80 0 NA NA NA 320 378 164 0 NA NA NA 219 345 124 168 NA NA NA 213 397 165 185 NA NA 
1734343200.0 1309.0 NA 206 392 0 NA NA NA NA 337 593 0 NA NA NA NA 272 1140 274 NA NA NA NA 286 991 292 NA NA NA 
1734343200.0 131.0 116 143 315 NA NA NA NA 244 259 481 NA NA NA NA 619 302 1215 NA NA NA NA 536 416 1424 NA NA NA NA 
1734343200.0 1315.0 NA 194 362 0 NA NA NA NA 330 535 0 NA NA NA NA 284 1218 274 NA NA NA NA 350 1344 313 NA NA NA 
1734343200.0 1317.0 NA 201 358 0 136 NA NA NA 330 551 0 236 NA NA NA 285 1257 286 305 NA NA NA 360 1505 354 366 NA NA 
1734343200.0 1321.0 NA 207 376 0 143 NA NA NA 336 561 0 242 NA NA NA 243 1110 259 269 NA NA NA 212 1194 274 301 NA NA 
1734343200.0 13234.0 71 525 0 NA NA NA NA 148 712 0 NA NA NA NA 134 1328 239 NA NA NA NA 143 1165 298 NA NA NA NA 
1734343200.0 1325.1 NA 206 226 0 NA NA NA NA 341 367 0 NA NA NA NA 277 464 246 NA NA NA NA 323 517 263 NA NA NA 
1734343200.0 1325.3 NA 216 219 0 NA NA NA NA 347 370 0 NA NA NA NA 282 508 246 NA NA NA NA 273 699 276 NA NA NA 
1734343200.0 1325.5 NA 228 0 NA NA NA NA NA 377 0 NA NA NA NA NA 1330 126 NA NA NA NA NA 1121 153 NA NA NA NA 
1734343200.0 1325.51 NA 214 0 NA NA NA NA NA 341 0 NA NA NA NA NA 1295 133 NA NA NA NA NA 1091 166 NA NA NA NA 
1734343200.0 1325.516 NA 233 0 NA NA NA NA NA 370 0 NA NA NA NA NA 1371 144 NA NA NA NA NA 965 202 NA NA NA NA 
1734343200.0 1325.5161 NA 230 0 NA NA NA NA NA 372 0 NA NA NA NA NA 1452 134 NA NA NA NA NA 1069 194 NA NA NA NA 
1734343200.0 1325.517 NA 222 0 NA NA NA NA NA 353 0 NA NA NA NA NA 1411 133 NA NA NA NA NA 979 162 NA NA NA NA 
1734343200.0 1325.518 NA 249 0 NA NA NA NA NA 379 0 NA NA NA NA NA 1776 142 NA NA NA NA NA 1118 210 NA NA NA NA 
1734343200.0 1325.91 NA 234 390 0 112 NA NA NA 377 574 0 195 NA NA NA 319 1205 279 197 NA NA NA 320 1091 297 244 NA NA 
1734343200.0 1326.0 NA 209 382 0 NA NA NA NA 344 581 0 NA NA NA NA 303 1227 306 NA NA NA NA 387 1280 375 NA NA NA 
1734343200.0 1328.0 NA 205 390 0 NA NA NA NA 349 575 0 NA NA NA NA 326 1295 290 NA NA NA NA 407 1294 326 NA NA NA 
1734343200.0 1329.0 NA 202 384 0 146 NA NA NA 340 566 0 245 NA NA NA 261 1111 265 269 NA NA NA 244 1165 281 271 NA NA 
1734343200.0 133.0 132 164 345 NA NA NA NA 285 272 506 NA NA NA NA 1702 261 1278 NA NA NA NA 760 211 1136 NA NA NA NA 
1734343200.0 1330.0 NA 206 419 0 144 NA NA NA 353 610 0 241 NA NA NA 269 1154 276 277 NA NA NA 257 1153 295 286 NA NA 
1734343200.0 1331.0 NA 204 383 0 145 NA NA NA 343 544 0 247 NA NA NA 260 1100 273 269 NA NA NA 243 1057 295 281 NA NA 
1734343200.0 1332.0 NA 203 386 0 NA NA NA NA 341 584 0 NA NA NA NA 310 1245 300 NA NA NA NA 360 1242 346 NA NA NA 
1734343200.0 1333.0 NA 193 376 0 NA NA NA NA 335 547 0 NA NA NA NA 312 1205 284 NA NA NA NA 402 1244 320 NA NA NA 
1734343200.0 1337.0 NA 223 411 0 NA NA NA NA 367 604 0 NA NA NA NA 331 1606 303 NA NA NA NA 339 1341 340 NA NA NA 
1734343200.0 1338.0 NA 205 389 0 147 NA NA NA 343 569 0 248 NA NA NA 262 1195 279 273 NA NA NA 220 1139 297 287 NA NA 
1734343200.0 1339.0 NA 202 394 0 NA NA NA NA 351 575 0 NA NA NA NA 334 1485 289 NA NA NA NA 401 1330 328 NA NA NA 
1734343200.0 134.0 NA 341 65 0 NA NA NA NA 537 145 0 NA NA NA NA 2280 104 55 NA NA NA NA 1544 136 80 NA NA NA 
1734343200.0 134.807 NA 183 449 0 NA NA NA NA 304 634 0 NA NA NA NA 379 4398 326 NA NA NA NA 309 1889 369 NA NA NA 
1734343200.0 134.808 NA 182 449 0 NA NA NA NA 299 650 0 NA NA NA NA 382 4343 291 NA NA NA NA 330 1877 326 NA NA NA 
1734343200.0 134.813 NA 223 107 0 NA NA NA NA 393 193 0 NA NA NA NA 683 162 169 NA NA NA NA 423 224 191 NA NA NA 
1734343200.0 1343.0 NA 205 385 0 NA NA NA NA 349 559 0 NA NA NA NA 326 1316 291 NA NA NA NA 404 1300 324 NA NA NA 
1734343200.0 135.1 398 0 172 130 NA NA NA 572 0 290 234 NA NA NA 724 190 490 316 NA NA NA 643 232 573 367 NA NA NA 
1734343200.0 135.12 362 0 171 137 NA NA NA 539 0 285 238 NA NA NA 720 183 489 304 NA NA NA 738 227 598 375 NA NA NA 
1734343200.0 135.13 409 0 NA NA NA NA NA 569 0 NA NA NA NA NA 648 237 NA NA NA NA NA 561 265 NA NA NA NA NA 
1734343200.0 135.14 398 0 173 140 NA NA NA 588 0 278 236 NA NA NA 754 188 495 287 NA NA NA 720 223 581 313 NA NA NA 
1734343200.0 135.2 321 0 166 122 NA NA NA 482 0 282 231 NA NA NA 640 173 473 304 NA NA NA 692 220 610 390 NA NA NA 
1734343200.0 135.3 330 0 170 135 NA NA NA 498 0 278 242 NA NA NA 600 182 466 289 NA NA NA 585 238 583 375 NA NA NA 
1734343200.0 135.4 398 0 169 139 NA NA NA 552 0 286 237 NA NA NA 693 177 493 298 NA NA NA 727 214 641 384 NA NA NA 
1734343200.0 135.5 399 0 170 126 NA NA NA 559 0 282 236 NA NA NA 656 177 500 306 NA NA NA 635 213 668 390 NA NA NA 
1734343200.0 135.6 369 0 174 141 NA NA NA 562 0 290 237 NA NA NA 746 186 493 298 NA NA NA 734 224 626 356 NA NA NA 
1734343200.0 135.7 398 0 173 133 NA NA NA 551 0 282 236 NA NA NA 698 179 453 304 NA NA NA 742 217 544 406 NA NA NA 
1734343200.0 135.8 169 NA NA NA NA NA NA 279 NA NA NA NA NA NA 487 NA NA NA NA NA NA 296 NA NA NA NA NA NA 
1734343200.0 135.9 392 0 174 137 NA NA NA 572 0 285 237 NA NA NA 667 183 489 303 NA NA NA 719 242 639 376 NA NA NA 
1734343200.0 1356.0 188 201 413 0 186 NA NA 286 326 614 0 299 NA NA 1218 248 1086 268 475 NA NA 626 195 985 286 477 NA NA 
1734343200.0 136.72411 NA 234 0 NA NA NA NA NA 368 0 NA NA NA NA NA 1319 127 NA NA NA NA NA 976 167 NA NA NA NA 
1734343200.0 136.72412 NA 252 0 NA NA NA NA NA 398 0 NA NA NA NA NA 1450 125 NA NA NA NA NA 1056 152 NA NA NA NA 
1734343200.0 136.733 NA 232 115 0 NA NA NA NA 417 200 0 NA NA NA NA 650 190 162 NA NA NA NA 437 267 180 NA NA NA 
1734343200.0 136.7611 NA 238 0 NA NA NA NA NA 373 0 NA NA NA NA NA 1569 134 NA NA NA NA NA 988 179 NA NA NA NA 
1734343200.0 136.76111 NA 242 0 NA NA NA NA NA 380 0 NA NA NA NA NA 1488 126 NA NA NA NA NA 983 161 NA NA NA NA 
1734343200.0 136.7721 NA 234 0 NA NA NA NA NA 362 0 NA NA NA NA NA 1476 126 NA NA NA NA NA 1124 163 NA NA NA NA 
1734343200.0 136.77211 NA 234 0 NA NA NA NA NA 368 0 NA NA NA NA NA 1452 124 NA NA NA NA NA 976 156 NA NA NA NA 
1734343200.0 136.7801 NA 168 0 NA NA NA NA NA 283 0 NA NA NA NA NA 356 137 NA NA NA NA NA 397 171 NA NA NA NA 
1734343200.0 136.7802 NA 105 0 NA NA NA NA NA 204 0 NA NA NA NA NA 215 123 NA NA NA NA NA 331 152 NA NA NA NA 
1734343200.0 136.7803 NA 174 0 NA NA NA NA NA 285 0 NA NA NA NA NA 433 127 NA NA NA NA NA 647 153 NA NA NA NA 
1734343200.0 136.813 NA 163 615 0 NA NA NA NA 297 784 0 NA NA NA NA 254 4814 286 NA NA NA NA 335 2014 307 NA NA NA 
1734343200.0 136.824 NA 167 456 0 NA NA NA NA 284 748 0 NA NA NA NA 365 11559 240 NA NA NA NA 388 3938 290 NA NA NA 
1734343200.0 136.828 NA 164 532 0 NA NA NA NA 281 793 0 NA NA NA NA 307 10798 283 NA NA NA NA 352 3545 329 NA NA NA 
1734343200.0 136.8311 NA 238 0 NA NA NA NA NA 377 0 NA NA NA NA NA 1542 131 NA NA NA NA NA 1015 167 NA NA NA NA 
1734343200.0 136.83111 NA 251 0 NA NA NA NA NA 381 0 NA NA NA NA NA 1573 131 NA NA NA NA NA 1020 184 NA NA NA NA 
1734343200.0 136.833 NA 163 491 0 NA NA NA NA 281 710 0 NA NA NA NA 336 11249 194 NA NA NA NA 468 3833 233 NA NA NA 
1734343200.0 136.843 NA 164 461 0 NA NA NA NA 288 691 0 NA NA NA NA 313 14015 194 NA NA NA NA 293 4453 221 NA NA NA 
1734343200.0 136.8562 NA 151 408 0 NA NA NA NA 270 614 0 NA NA NA NA 209 1526 273 NA NA NA NA 300 1464 315 NA NA NA 
1734343200.0 136.858 NA 163 485 0 NA NA NA NA 293 647 0 NA NA NA NA 270 1946 250 NA NA NA NA 267 1566 309 NA NA NA 
1734343200.0 136.864 NA 163 552 0 NA NA NA NA 282 742 0 NA NA NA NA 290 11683 204 NA NA NA NA 480 4016 232 NA NA NA 
1734343200.0 136.865 NA 164 485 0 NA NA NA NA 284 750 0 NA NA NA NA 336 11032 228 NA NA NA NA 387 4071 271 NA NA NA 
1734343200.0 136.8855 NA 163 131 0 NA NA NA NA 286 287 0 NA NA NA NA 278 381 112 NA NA NA NA 292 515 134 NA NA NA 
1734343200.0 136.88811 NA 248 0 NA NA NA NA NA 388 0 NA NA NA NA NA 1526 130 NA NA NA NA NA 983 182 NA NA NA NA 
1734343200.0 136.8885 NA 164 134 0 NA NA NA NA 287 292 0 NA NA NA NA 281 377 124 NA NA NA NA 283 411 149 NA NA NA 
1734343200.0 136.897 NA 275 109 0 NA NA NA NA 494 192 0 NA NA NA NA 795 162 220 NA NA NA NA 485 214 247 NA NA NA 
1734343200.0 136.9 NA 233 215 350 190 NA NA NA 403 357 476 282 NA NA NA 5362 849 993 663 NA NA NA 5485 1005 1210 764 NA NA 
1734343200.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 750 NA NA NA NA NA NA 377 NA NA NA NA NA NA 
1734343200.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 416 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1734343200.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 442 NA NA NA NA NA NA 444 NA NA NA NA NA NA 
1734343200.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 461 NA NA NA NA NA NA 471 NA NA NA NA NA NA 
1734343200.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 446 NA NA NA NA NA NA 417 NA NA NA NA NA NA 
1734343200.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 416 NA NA NA NA NA NA 377 NA NA NA NA NA NA 
1734343200.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 441 NA NA NA NA NA NA 419 NA NA NA NA NA NA 
1734343200.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 467 NA NA NA NA NA NA 465 NA NA NA NA NA NA 
1734343200.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 423 NA NA NA NA NA NA 382 NA NA NA NA NA NA 
1734343200.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 460 NA NA NA NA NA NA 585 NA NA NA NA NA NA 
1734343200.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 440 NA NA NA NA NA NA 432 NA NA NA NA NA NA 
1734343200.0 138.1 NA 304 137 0 NA NA NA NA 492 255 0 NA NA NA NA 841 179 230 NA NA NA NA 534 201 293 NA NA NA 
1734343200.0 138.3 NA 51 532 0 NA NA NA NA 121 749 0 NA NA NA NA 42 80316 268 NA NA NA NA 215 23420 292 NA NA NA 
1734343200.0 138.4 NA 383 0 NA NA NA NA NA 610 0 NA NA NA NA NA 1087 311 NA NA NA NA NA 811 377 NA NA NA NA 
1734343200.0 138.5 NA 405 190 0 NA NA NA NA 653 315 0 NA NA NA NA 1301 279 307 NA NA NA NA 1075 348 365 NA NA NA 
1734343200.0 139.002 NA 165 556 0 NA NA NA NA 295 744 0 NA NA NA NA 222 1832 305 NA NA NA NA 183 1605 327 NA NA NA 
1734343200.0 139902.0 NA 214 380 0 NA NA NA NA 349 557 0 NA NA NA NA 338 1372 288 NA NA NA NA 426 1291 325 NA NA NA 
1734343200.0 13992501.0 NA 395 624 0 NA NA NA NA 590 841 0 NA NA NA NA 1333 2251 300 NA NA NA NA 728 1517 335 NA NA NA 
1734343200.0 13992502.0 NA 403 632 0 NA NA NA NA 609 835 0 NA NA NA NA 1273 2275 298 NA NA NA NA 710 1767 320 NA NA NA 
1734343200.0 140.002 NA 169 496 0 NA NA NA NA 292 644 0 NA NA NA NA 385 2011 262 NA NA NA NA 296 1366 280 NA NA NA 
1734343200.0 140.003 NA 168 444 0 NA NA NA NA 294 725 0 NA NA NA NA 243 1700 266 NA NA NA NA 208 1601 305 NA NA NA 
1734343200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 112 1550 429 NA NA NA NA 140 1507 456 NA NA NA 
1734343200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 112 1547 443 NA NA NA NA 155 1510 508 NA NA NA 
1734343200.0 140.007 NA 156 477 0 NA NA NA NA 275 626 0 NA NA NA NA 159 1838 428 NA NA NA NA 169 1620 462 NA NA NA 
