Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1736762400.0 1362.18 0 NA NA NA NA 0 NA NA NA NA 453 NA NA NA NA 489 NA NA NA NA 
1736762400.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 439 NA NA NA NA 397 NA NA NA NA 
1736762400.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 446 NA NA NA NA 449 NA NA NA NA 
1736762400.0 1363.18 0 NA NA NA NA 0 NA NA NA NA 431 NA NA NA NA 393 NA NA NA NA 
1736762400.0 138.3 NA 51 417 0 NA NA 120 664 0 NA NA 42 49346 277 NA NA 179 18885 397 NA 
1736762400.0 141.001 NA 387 623 0 NA NA 584 881 0 NA NA 2208 11630 319 NA NA 931 4103 338 NA 
1736762400.0 141.008 NA 394 660 0 NA NA 572 868 0 NA NA 2169 13365 327 NA NA 907 4563 351 NA 
1736762400.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 708 3824 873 NA NA 541 3918 897 NA 
1736762400.0 141.01 NA 392 639 0 NA NA 584 916 0 NA NA 2072 12923 308 NA NA 957 4437 329 NA 
1736762400.0 141.033 NA 388 618 0 NA NA 600 878 0 NA NA 2469 13086 326 NA NA 977 4535 364 NA 
1736762400.0 141.035 NA 398 642 0 NA NA 597 897 0 NA NA 2457 14200 323 NA NA 972 4853 343 NA 
1736762400.0 141.043 NA 401 642 0 NA NA 597 900 0 NA NA 2728 19039 338 NA NA 1041 6290 478 NA 
1736762400.0 141.044 NA 406 687 0 NA NA 608 958 0 NA NA 2304 16942 330 NA NA 911 5499 425 NA 
1736762400.0 141.045 NA 466 729 0 NA NA 669 961 0 NA NA 3182 21630 331 NA NA 1158 6951 354 NA 
1736762400.0 141.046 NA 411 682 0 NA NA 588 919 0 NA NA 2367 16193 320 NA NA 1036 5458 365 NA 
1736762400.0 141.048 NA 405 653 0 NA NA 613 923 0 NA NA 2807 17860 314 NA NA 1060 5777 338 NA 
1736762400.0 141.049 NA 395 649 0 NA NA 594 897 0 NA NA 2427 12543 330 NA NA 960 4332 367 NA 
1736762400.0 141.102 NA 401 663 0 NA NA 610 942 0 NA NA 2443 13702 325 NA NA 954 4807 493 NA 
1736762400.0 141.104 NA 396 905 0 NA NA 604 1121 0 NA NA 2534 14762 321 NA NA 1023 5193 562 NA 
1736762400.0 141.106 NA 445 692 0 NA NA 586 955 0 NA NA 1968 11503 308 NA NA 854 4357 325 NA 
1736762400.0 141.108 NA 392 708 0 NA NA 608 964 0 NA NA 2428 13178 329 NA NA 948 4706 352 NA 
1736762400.0 144.6 NA 350 NA NA NA NA 536 NA NA NA NA 1997 NA NA NA NA 1589 NA NA NA 
1736762400.0 158.5 104 186 432 108 0 224 301 660 190 0 623 188 1008 174 363 603 234 946 220 408 
1736762400.0 20034.0 163 496 508 0 204 269 685 747 0 281 4095 1496 2186 392 877 1660 983 1752 414 829 
1736762400.0 20834.0 NA 575 518 0 183 NA 785 744 0 283 NA 1712 2290 417 900 NA 1462 1908 531 873 
1736762400.0 20834.9 NA 563 513 0 183 NA 769 747 0 298 NA 1699 2294 406 907 NA 1184 1903 542 892 
1736762400.0 21034.114 NA 1406 1847 0 NA NA 1943 2701 0 NA NA 8697 13758 438 NA NA 3369 4968 462 NA 
1736762400.0 22034.0 159 497 507 0 182 266 654 725 0 286 4066 1479 2197 403 892 1663 949 1742 450 884 
1736762400.0 22434.0 167 491 508 0 182 280 669 720 0 284 4127 1524 2202 401 886 1680 1013 1758 440 865 
1736762400.0 23234.0 167 516 553 0 182 279 678 724 0 302 4880 1661 2290 430 979 1975 1177 1744 480 1212 
1736762400.0 23634.0 NA 573 516 0 158 NA 772 739 0 284 NA 1689 2281 397 912 NA 1101 2043 447 978 
1736762400.0 23634.103 NA 605 519 0 185 NA 785 738 0 291 NA 2179 2284 420 976 NA 1265 1868 551 1006 
1736762400.0 23634.911 144 569 533 0 184 302 771 788 0 298 7484 4199 4410 1228 890 3467 2424 2574 1257 910 
1736762400.0 23834.99 NA 1001 1279 1168 0 NA 1570 1893 1710 0 NA 5650 4201 11700 448 NA 2850 1963 4057 477 
1736762400.0 24434.0 159 492 507 0 182 281 693 698 0 293 4008 1481 2203 413 880 1631 976 1753 522 837 
1736762400.0 24834.0 157 527 507 0 183 269 664 735 0 295 4104 1467 2156 387 865 1652 964 1787 407 818 
1736762400.0 2500.332 NA 260 0 NA NA NA 399 0 NA NA NA 14115 117 NA NA NA 4121 142 NA NA 
1736762400.0 250399.0 282 NA NA NA NA 417 NA NA NA NA 496 NA NA NA NA 484 NA NA NA NA 
1736762400.0 250399.17 333 NA NA NA NA 497 NA NA NA NA 700 NA NA NA NA 551 NA NA NA NA 
1736762400.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 772 NA NA NA NA 441 NA NA NA NA 
1736762400.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 446 NA NA NA NA 450 NA NA NA NA 
1736762400.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 438 NA NA NA NA 423 NA NA NA NA 
1736762400.0 25211.18 0 NA NA NA NA 0 NA NA NA NA 440 NA NA NA NA 404 NA NA NA NA 
1736762400.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 442 NA NA NA NA 461 NA NA NA NA 
1736762400.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 443 NA NA NA NA 501 NA NA NA NA 
1736762400.0 25212.18 0 NA NA NA NA 0 NA NA NA NA 440 NA NA NA NA 435 NA NA NA NA 
1736762400.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 428 NA NA NA NA 406 NA NA NA NA 
1736762400.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 444 NA NA NA NA 472 NA NA NA NA 
1736762400.0 25213.18 0 NA NA NA NA 0 NA NA NA NA 434 NA NA NA NA 417 NA NA NA NA 
1736762400.0 25234.0 173 486 515 0 183 284 670 738 0 288 4182 1520 2237 416 886 1670 1010 1925 485 858 
1736762400.0 500199.0 269 NA NA NA NA 441 NA NA NA NA 920 NA NA NA NA 743 NA NA NA NA 
1736762400.0 504.0 82 0 NA NA NA 158 0 NA NA NA 178 121 NA NA NA 178 156 NA NA NA 
1736762400.0 506.0 82 0 NA NA NA 158 0 NA NA NA 182 114 NA NA NA 261 130 NA NA NA 
1736762400.0 509.0 74 0 NA NA NA 152 0 NA NA NA 179 123 NA NA NA 230 191 NA NA NA 
1736762400.0 512.0 0 NA NA NA NA 0 NA NA NA NA 94 NA NA NA NA 67 NA NA NA NA 
1736762400.0 513.0 0 NA NA NA NA 0 NA NA NA NA 90 NA NA NA NA 69 NA NA NA NA 
1736762400.0 514.0 0 NA NA NA NA 0 NA NA NA NA 103 NA NA NA NA 83 NA NA NA NA 
1736762400.0 519.0 0 NA NA NA NA 0 NA NA NA NA 97 NA NA NA NA 79 NA NA NA NA 
1736762400.0 520.0 0 NA NA NA NA 0 NA NA NA NA 112 NA NA NA NA 71 NA NA NA NA 
1736762400.0 521.0 0 NA NA NA NA 0 NA NA NA NA 91 NA NA NA NA 64 NA NA NA NA 
1736762400.0 523.0 0 NA NA NA NA 0 NA NA NA NA 447 NA NA NA NA 142 NA NA NA NA 
1736762400.0 524.0 0 NA NA NA NA 0 NA NA NA NA 112 NA NA NA NA 74 NA NA NA NA 
1736762400.0 526.0 0 NA NA NA NA 0 NA NA NA NA 93 NA NA NA NA 73 NA NA NA NA 
1736762400.0 529.0 0 NA NA NA NA 0 NA NA NA NA 94 NA NA NA NA 72 NA NA NA NA 
1736762400.0 530.0 0 NA NA NA NA 0 NA NA NA NA 116 NA NA NA NA 77 NA NA NA NA 
1736762400.0 545.0 77 0 NA NA NA 154 0 NA NA NA 177 99 NA NA NA 196 118 NA NA NA 
1736762400.0 547.0 0 NA NA NA NA 0 NA NA NA NA 91 NA NA NA NA 69 NA NA NA NA 
1736762400.0 548.0 0 NA NA NA NA 0 NA NA NA NA 99 NA NA NA NA 73 NA NA NA NA 
1736762400.0 551.0 0 NA NA NA NA 0 NA NA NA NA 452 NA NA NA NA 144 NA NA NA NA 
1736762400.0 552.0 0 NA NA NA NA 0 NA NA NA NA 116 NA NA NA NA 98 NA NA NA NA 
1736762400.0 555.0 0 NA NA NA NA 0 NA NA NA NA 985 NA NA NA NA 275 NA NA NA NA 
1736762400.0 561.0 79 0 NA NA NA 154 0 NA NA NA 174 120 NA NA NA 188 146 NA NA NA 
1736762400.0 562.0 0 NA NA NA NA 0 NA NA NA NA 334 NA NA NA NA 137 NA NA NA NA 
1736762400.0 570.0 73 0 NA NA NA 147 0 NA NA NA 227 97 NA NA NA 184 110 NA NA NA 
1736762400.0 572.0 72 0 NA NA NA 145 0 NA NA NA 220 119 NA NA NA 284 151 NA NA NA 
1736762400.0 577.0 73 0 NA NA NA 145 0 NA NA NA 168 105 NA NA NA 166 126 NA NA NA 
