Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1744621200.0 140.61 NA 398 0 NA NA NA 614 0 NA NA NA 1176 265 NA NA NA 721 301 NA NA 
1744621200.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 671 3708 863 NA NA 487 3760 904 NA 
1744621200.0 141.043 NA 409 708 0 NA NA 614 935 0 NA NA 2722 19137 324 NA NA 1035 6125 363 NA 
1744621200.0 141.045 NA 436 697 0 NA NA 638 916 0 NA NA 3201 21552 324 NA NA 1155 6972 355 NA 
1744621200.0 141.048 NA 405 730 0 NA NA 614 939 0 NA NA 2709 17882 323 NA NA 1007 5858 344 NA 
1744621200.0 158.01 NA 200 0 NA NA NA 340 0 NA NA NA 1206 132 NA NA NA 844 187 NA NA 
1744621200.0 159.01 NA 193 0 NA NA NA 341 0 NA NA NA 1059 131 NA NA NA 819 183 NA NA 
1744621200.0 2017.13 481 0 NA NA NA 647 0 NA NA NA 707 284 NA NA NA 707 319 NA NA NA 
1744621200.0 2017.8 198 NA NA NA NA 328 NA NA NA NA 514 NA NA NA NA 464 NA NA NA NA 
1744621200.0 2018.13 477 0 NA NA NA 627 0 NA NA NA 724 276 NA NA NA 752 299 NA NA NA 
1744621200.0 20834.0 NA 566 526 0 184 NA 766 735 0 288 NA 1677 2246 389 902 NA 1217 2185 423 1156 
1744621200.0 21034.999 NA 503 918 671 0 NA 820 1206 928 0 NA 2569 2311 4029 426 NA 1801 1255 2234 469 
1744621200.0 23234.0 166 538 518 0 209 280 682 736 0 305 4996 1644 2262 430 967 2105 1052 1724 488 1087 
1744621200.0 23634.103 NA 582 510 0 185 NA 795 746 0 290 NA 2161 2240 399 902 NA 1321 1677 441 1149 
1744621200.0 23634.911 169 576 523 0 207 299 765 770 0 297 7475 4175 4416 1238 887 3713 2391 2436 1272 850 
1744621200.0 23834.999 NA 504 816 634 0 NA 817 1206 925 0 NA 2453 2272 3577 424 NA 1744 1360 2200 458 
1744621200.0 2500.311 NA 308 0 NA NA NA 515 0 NA NA NA 22427 119 NA NA NA 6452 153 NA NA 
1744621200.0 2500.312 NA 295 0 NA NA NA 510 0 NA NA NA 21408 113 NA NA NA 5991 140 NA NA 
1744621200.0 2500.332 NA 240 0 NA NA NA 388 0 NA NA NA 14375 130 NA NA NA 4249 189 NA NA 
1744621200.0 2500.511 NA 261 0 NA NA NA 417 0 NA NA NA 24470 116 NA NA NA 6730 168 NA NA 
1744621200.0 250199.0 362 NA NA NA NA 611 NA NA NA NA 1431 NA NA NA NA 867 NA NA NA NA 
1744621200.0 250399.0 281 NA NA NA NA 440 NA NA NA NA 508 NA NA NA NA 440 NA NA NA NA 
1744621200.0 250399.17 331 NA NA NA NA 510 NA NA NA NA 708 NA NA NA NA 711 NA NA NA NA 
1744621200.0 250399.18 336 NA NA NA NA 536 NA NA NA NA 738 NA NA NA NA 769 NA NA NA NA 
1744621200.0 250402.1 281 423 0 NA NA 448 585 0 NA NA 500 740 181 NA NA 486 520 229 NA NA 
1744621200.0 250402.171 331 499 0 NA NA 530 681 0 NA NA 671 881 195 NA NA 495 918 218 NA NA 
1744621200.0 250402.181 327 505 0 NA NA 510 688 0 NA NA 712 904 199 NA NA 557 797 217 NA NA 
1744621200.0 250403.0 437 0 180 NA NA 645 0 305 NA NA 700 173 455 NA NA 738 206 479 NA NA 
1744621200.0 250407.0 368 0 173 NA NA 587 0 299 NA NA 627 161 445 NA NA 1064 218 548 NA NA 
1744621200.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 777 NA NA NA NA 476 NA NA NA NA 
1744621200.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 442 NA NA NA NA 420 NA NA NA NA 
1744621200.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 444 NA NA NA NA 427 NA NA NA NA 
1744621200.0 25211.18 0 NA NA NA NA 0 NA NA NA NA 444 NA NA NA NA 426 NA NA NA NA 
1744621200.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 444 NA NA NA NA 432 NA NA NA NA 
1744621200.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 446 NA NA NA NA 424 NA NA NA NA 
1744621200.0 25212.18 0 NA NA NA NA 0 NA NA NA NA 448 NA NA NA NA 439 NA NA NA NA 
1744621200.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 444 NA NA NA NA 428 NA NA NA NA 
1744621200.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 423 NA NA NA NA 383 NA NA NA NA 
1744621200.0 25213.18 0 NA NA NA NA 0 NA NA NA NA 440 NA NA NA NA 420 NA NA NA NA 
1744621200.0 25234.911 173 494 518 0 198 297 672 756 0 295 7478 4013 4371 1266 902 3691 2299 2407 1314 862 
1744621200.0 4.22 NA 189 109 110 0 NA 345 204 231 0 NA 566 177 172 162 NA 431 381 231 204 
1744621200.0 5.1 383 0 NA NA NA 535 0 NA NA NA 696 182 NA NA NA 1029 261 NA NA NA 
1744621200.0 5.2 312 0 NA NA NA 452 0 NA NA NA 565 162 NA NA NA 505 185 NA NA NA 
1744621200.0 5.3 314 0 NA NA NA 422 0 NA NA NA 563 168 NA NA NA 479 249 NA NA NA 
1744621200.0 5.4 382 0 NA NA NA 547 0 NA NA NA 626 171 NA NA NA 531 221 NA NA NA 
1744621200.0 5.5 376 0 NA NA NA 524 0 NA NA NA 603 175 NA NA NA 510 256 NA NA NA 
1744621200.0 5.6 377 0 NA NA NA 518 0 NA NA NA 658 178 NA NA NA 765 229 NA NA NA 
1744621200.0 5.7 384 0 NA NA NA 518 0 NA NA NA 633 172 NA NA NA 679 223 NA NA NA 
1744621200.0 500199.0 272 NA NA NA NA 488 NA NA NA NA 940 NA NA NA NA 709 NA NA NA NA 
1744621200.0 504.0 82 0 NA NA NA 156 0 NA NA NA 183 107 NA NA NA 176 125 NA NA NA 
1744621200.0 505.0 81 0 NA NA NA 158 0 NA NA NA 181 122 NA NA NA 179 164 NA NA NA 
1744621200.0 506.0 81 0 NA NA NA 158 0 NA NA NA 191 114 NA NA NA 200 152 NA NA NA 
1744621200.0 508.0 76 0 NA NA NA 153 0 NA NA NA 181 115 NA NA NA 189 136 NA NA NA 
1744621200.0 509.0 74 0 NA NA NA 149 0 NA NA NA 172 118 NA NA NA 174 140 NA NA NA 
1744621200.0 511.0 86 0 NA NA NA 164 0 NA NA NA 5157 118 NA NA NA 5362 159 NA NA NA 
1744621200.0 515.0 0 NA NA NA NA 0 NA NA NA NA 97 NA NA NA NA 166 NA NA NA NA 
1744621200.0 516.0 0 NA NA NA NA 0 NA NA NA NA 99 NA NA NA NA 88 NA NA NA NA 
1744621200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 97 NA NA NA NA 86 NA NA NA NA 
1744621200.0 519.0 0 NA NA NA NA 0 NA NA NA NA 92 NA NA NA NA 75 NA NA NA NA 
1744621200.0 520.0 0 NA NA NA NA 0 NA NA NA NA 117 NA NA NA NA 98 NA NA NA NA 
1744621200.0 521.0 0 NA NA NA NA 0 NA NA NA NA 96 NA NA NA NA 93 NA NA NA NA 
1744621200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 99 NA NA NA NA 304 NA NA NA NA 
1744621200.0 523.0 0 NA NA NA NA 0 NA NA NA NA 455 NA NA NA NA 160 NA NA NA NA 
1744621200.0 524.0 0 NA NA NA NA 0 NA NA NA NA 115 NA NA NA NA 101 NA NA NA NA 
1744621200.0 527.0 0 NA NA NA NA 0 NA NA NA NA 117 NA NA NA NA 111 NA NA NA NA 
1744621200.0 528.0 0 NA NA NA NA 0 NA NA NA NA 96 NA NA NA NA 102 NA NA NA NA 
1744621200.0 529.0 0 NA NA NA NA 0 NA NA NA NA 96 NA NA NA NA 124 NA NA NA NA 
1744621200.0 530.0 0 NA NA NA NA 0 NA NA NA NA 117 NA NA NA NA 88 NA NA NA NA 
1744621200.0 531.0 137 0 NA NA NA 262 0 NA NA NA 140 114 NA NA NA 158 139 NA NA NA 
1744621200.0 541.0 77 0 NA NA NA 152 0 NA NA NA 155 112 NA NA NA 177 131 NA NA NA 
1744621200.0 545.0 77 0 NA NA NA 152 0 NA NA NA 178 112 NA NA NA 219 134 NA NA NA 
1744621200.0 546.0 82 87 NA NA NA 158 183 NA NA NA 185 182 NA NA NA 192 214 NA NA NA 
1744621200.0 547.0 0 NA NA NA NA 0 NA NA NA NA 94 NA NA NA NA 86 NA NA NA NA 
1744621200.0 548.0 0 NA NA NA NA 0 NA NA NA NA 101 NA NA NA NA 79 NA NA NA NA 
1744621200.0 551.0 0 NA NA NA NA 0 NA NA NA NA 461 NA NA NA NA 322 NA NA NA NA 
1744621200.0 552.0 0 NA NA NA NA 0 NA NA NA NA 114 NA NA NA NA 98 NA NA NA NA 
1744621200.0 555.0 0 NA NA NA NA 0 NA NA NA NA 998 NA NA NA NA 290 NA NA NA NA 
1744621200.0 556.0 0 NA NA NA NA 0 NA NA NA NA 104 NA NA NA NA 81 NA NA NA NA 
1744621200.0 560.0 81 0 NA NA NA 155 0 NA NA NA 184 115 NA NA NA 191 138 NA NA NA 
1744621200.0 561.0 81 0 NA NA NA 158 0 NA NA NA 180 115 NA NA NA 175 147 NA NA NA 
1744621200.0 562.0 0 NA NA NA NA 0 NA NA NA NA 346 NA NA NA NA 242 NA NA NA NA 
1744621200.0 570.0 72 0 NA NA NA 149 0 NA NA NA 243 107 NA NA NA 228 124 NA NA NA 
1744621200.0 571.0 72 0 NA NA NA 147 0 NA NA NA 277 113 NA NA NA 233 136 NA NA NA 
1744621200.0 572.0 72 0 NA NA NA 145 0 NA NA NA 209 114 NA NA NA 192 134 NA NA NA 
1744621200.0 574.0 73 0 NA NA NA 149 0 NA NA NA 548 110 NA NA NA 347 134 NA NA NA 
1744621200.0 575.0 72 0 NA NA NA 143 0 NA NA NA 263 111 NA NA NA 196 129 NA NA NA 
1744621200.0 576.0 74 0 NA NA NA 143 0 NA NA NA 179 110 NA NA NA 170 136 NA NA NA 
1744621200.0 577.0 72 0 NA NA NA 145 0 NA NA NA 169 110 NA NA NA 166 132 NA NA NA 
