Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699221600.0 1002.3 NA 440 165 0 NA NA NA NA NA NA 738 337 0 NA NA NA NA NA NA 15795 1502 562 NA NA NA NA NA NA 9022 2797 2887 NA NA NA NA NA
1699221600.0 10023.0 NA 268 443 0 132 148 NA NA NA NA 408 671 0 211 252 NA NA NA NA 1083 1301 374 314 409 NA NA NA NA 633 1594 521 582 681 NA NA NA
1699221600.0 10024.0 NA 296 482 0 165 156 NA NA NA NA 428 683 0 291 255 NA NA NA NA 1116 1490 412 311 464 NA NA NA NA 626 1599 598 559 732 NA NA NA
1699221600.0 10024.2 NA 241 424 0 NA NA NA NA NA NA 428 678 0 NA NA NA NA NA NA 3112 4488 1160 NA NA NA NA NA NA 1302 6391 1578 NA NA NA NA NA
1699221600.0 10024.4 NA 249 422 0 NA NA NA NA NA NA 420 697 0 NA NA NA NA NA NA 5607 7872 2099 NA NA NA NA NA NA 5296 8540 2694 NA NA NA NA NA
1699221600.0 10024.5 NA 251 108 0 NA NA NA NA NA NA 417 309 0 NA NA NA NA NA NA 5096 1878 850 NA NA NA NA NA NA 2142 1968 944 NA NA NA NA NA
1699221600.0 10025.0 NA 242 415 0 98 117 NA NA NA NA 405 684 0 212 256 NA NA NA NA 5450 7155 2082 1533 1913 NA NA NA NA 2925 8724 3407 3048 2026 NA NA NA
1699221600.0 10026.0 NA 248 432 0 101 129 NA NA NA NA 421 687 0 227 253 NA NA NA NA 2428 5053 1202 797 1204 NA NA NA NA 4281 5442 1908 2613 4879 NA NA NA
1699221600.0 1003.0 NA 325 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 12102 1434 NA NA NA NA NA NA NA 9866 1599 NA NA NA NA NA NA
1699221600.0 1004.0 NA 215 98 0 0 0 0 NA NA NA 423 220 0 0 0 0 NA NA NA 4296 1136 301 407 1026 959 NA NA NA 5498 1959 383 493 1110 1146 NA NA
1699221600.0 10042.0 NA 243 416 0 132 133 NA NA NA NA 425 675 0 293 258 NA NA NA NA 5216 7274 2164 1315 1742 NA NA NA NA 2325 6853 2369 1425 1795 NA NA NA
1699221600.0 1005.0 NA 169 106 0 NA NA NA NA NA NA 386 260 0 NA NA NA NA NA NA 3023 972 394 NA NA NA NA NA NA 3813 1200 479 NA NA NA NA NA
1699221600.0 10059.0 NA 298 468 0 135 156 NA NA NA NA 433 694 0 215 262 NA NA NA NA 1118 1927 394 316 430 NA NA NA NA 592 1731 483 629 645 NA NA NA
1699221600.0 10071.0 NA 238 423 0 100 123 NA NA NA NA 422 676 0 217 256 NA NA NA NA 5381 7918 2171 1476 2038 NA NA NA NA 3670 9321 2759 1911 2538 NA NA NA
1699221600.0 101.0 149 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA
1699221600.0 1010.0 NA 66 89 0 NA NA NA NA NA NA 166 174 0 NA NA NA NA NA NA 150 170 154 NA NA NA NA NA NA 258 231 176 NA NA NA NA NA
1699221600.0 102.0 149 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA
1699221600.0 1020.0 NA 71 62 0 69 NA NA NA NA NA 179 153 0 177 NA NA NA NA NA 165 142 64 147 NA NA NA NA NA 357 263 116 217 NA NA NA NA
1699221600.0 10224.0 NA 414 649 0 125 NA NA NA NA NA 658 952 0 259 NA NA NA NA NA 11285 14475 2265 2103 NA NA NA NA NA 6287 11032 2859 2450 NA NA NA NA
1699221600.0 10224.15 NA 412 646 0 148 NA NA NA NA NA 658 978 0 284 NA NA NA NA NA 11071 14421 2321 2349 NA NA NA NA NA 5387 10280 3263 2319 NA NA NA NA
1699221600.0 10225.0 NA 419 635 0 122 NA NA NA NA NA 661 952 0 265 NA NA NA NA NA 10719 13027 2194 1982 NA NA NA NA NA 4559 9666 3031 2066 NA NA NA NA
1699221600.0 103.0 68 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 1390 284 3347 NA NA NA NA NA NA 3169 1035 6118 NA NA NA NA NA NA
1699221600.0 1030.0 NA 200 69 0 0 NA NA NA NA NA 426 162 0 0 NA NA NA NA NA 13655 406 177 179 NA NA NA NA NA 6555 1248 740 592 NA NA NA NA
1699221600.0 1040.0 NA 416 50 0 NA NA NA NA NA NA 700 145 0 NA NA NA NA NA NA 20459 330 268 NA NA NA NA NA NA 12577 1391 926 NA NA NA NA NA
1699221600.0 1040.1 NA 73 40 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 2075 662 490 NA NA NA NA NA NA 3058 1058 626 NA NA NA NA NA
1699221600.0 1041.0 NA 105 72 0 NA NA NA NA NA NA 207 152 0 NA NA NA NA NA NA 227 143 64 NA NA NA NA NA NA 444 195 91 NA NA NA NA NA
1699221600.0 1042.0 NA 79 45 0 NA NA NA NA NA NA 214 152 0 NA NA NA NA NA NA 1582 751 330 NA NA NA NA NA NA 3444 1374 613 NA NA NA NA NA
1699221600.0 10424.0 NA 201 415 0 NA NA NA NA NA NA 363 673 0 NA NA NA NA NA NA 842 4306 1125 NA NA NA NA NA NA 2846 6462 2256 NA NA NA NA NA
1699221600.0 1043.0 NA 87 67 0 NA NA NA NA NA NA 196 159 0 NA NA NA NA NA NA 231 139 56 NA NA NA NA NA NA 345 175 82 NA NA NA NA NA
1699221600.0 1044.0 NA 86 92 0 NA NA NA NA NA NA 194 186 0 NA NA NA NA NA NA 217 171 60 NA NA NA NA NA NA 272 222 85 NA NA NA NA NA
1699221600.0 1045.0 NA 86 82 0 NA NA NA NA NA NA 194 177 0 NA NA NA NA NA NA 221 162 59 NA NA NA NA NA NA 300 187 100 NA NA NA NA NA
1699221600.0 105.0 90 131 50 NA NA NA NA NA NA 287 248 143 NA NA NA NA NA NA 5888 1448 681 NA NA NA NA NA NA 5785 2456 884 NA NA NA NA NA NA
1699221600.0 1052.0 NA 161 106 0 NA NA NA NA NA NA 370 250 0 NA NA NA NA NA NA 2887 995 311 NA NA NA NA NA NA 3715 1236 411 NA NA NA NA NA
1699221600.0 1052.1 NA 125 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 169 59 NA NA NA NA NA NA NA 225 80 NA NA NA NA NA NA
1699221600.0 106.0 67 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 1276 256 3398 NA NA NA NA NA NA 4790 1364 7380 NA NA NA NA NA NA
1699221600.0 107.0 94 136 304 NA NA NA NA NA NA 288 261 485 NA NA NA NA NA NA 3927 870 3886 NA NA NA NA NA NA 3908 2958 6107 NA NA NA NA NA NA
1699221600.0 108.0 95 137 301 NA NA NA NA NA NA 287 262 512 NA NA NA NA NA NA 9490 1505 6711 NA NA NA NA NA NA 6233 3313 6024 NA NA NA NA NA NA
1699221600.0 10801.0 NA 221 410 0 98 127 NA NA NA NA 396 654 0 222 252 NA NA NA NA 2707 4027 1050 754 1180 NA NA NA NA 4345 6269 2113 3855 1924 NA NA NA
1699221600.0 10802.0 NA 258 447 0 132 156 NA NA NA NA 401 644 0 213 259 NA NA NA NA 1062 1357 382 300 454 NA NA NA NA 695 1614 479 500 788 NA NA NA
1699221600.0 10803.0 NA 261 446 0 133 157 NA NA NA NA 397 649 0 215 260 NA NA NA NA 1054 1354 382 302 442 NA NA NA NA 659 1606 500 620 657 NA NA NA
1699221600.0 10804.0 NA 215 407 0 98 127 NA NA NA NA 390 649 0 218 258 NA NA NA NA 5502 6947 2067 1532 2016 NA NA NA NA 3200 8626 2850 3095 2270 NA NA NA
1699221600.0 10805.0 NA 249 494 0 133 153 NA NA NA NA 392 673 0 216 252 NA NA NA NA 1024 1283 384 296 418 NA NA NA NA 503 1434 486 563 721 NA NA NA
1699221600.0 10806.0 NA 230 410 0 97 122 NA NA NA NA 406 662 0 218 264 NA NA NA NA 2920 3876 1139 822 1254 NA NA NA NA 2815 8174 1416 2668 2061 NA NA NA
1699221600.0 10807.0 NA 230 407 0 126 127 NA NA NA NA 415 686 0 296 268 NA NA NA NA 5353 7001 2036 1516 2035 NA NA NA NA 4616 8321 2374 2283 2590 NA NA NA
1699221600.0 10808.0 NA 225 410 0 125 125 NA NA NA NA 397 660 0 299 262 NA NA NA NA 5716 7214 2139 1619 2007 NA NA NA NA 4382 9266 3006 3960 3043 NA NA NA
1699221600.0 10809.0 NA 234 411 0 125 126 NA NA NA NA 402 665 0 296 255 NA NA NA NA 5246 7310 2093 1550 2094 NA NA NA NA 3241 9896 2567 2362 2556 NA NA NA
1699221600.0 10823.0 NA 221 409 0 97 121 NA NA NA NA 397 689 0 218 259 NA NA NA NA 5545 6877 2079 1574 2056 NA NA NA NA 4421 8773 2820 3866 3401 NA NA NA
1699221600.0 10824.0 NA 232 429 0 130 131 NA NA NA NA 395 668 0 300 268 NA NA NA NA 2940 4594 1214 827 1204 NA NA NA NA 4271 5601 1983 2876 4791 NA NA NA
1699221600.0 10824.501 NA 236 109 0 NA NA NA NA NA NA 406 305 0 NA NA NA NA NA NA 5322 2123 1072 NA NA NA NA NA NA 4467 3288 1250 NA NA NA NA NA
1699221600.0 10824.505 NA 240 109 0 NA NA NA NA NA NA 408 305 0 NA NA NA NA NA NA 5393 2127 1087 NA NA NA NA NA NA 4232 3058 1236 NA NA NA NA NA
1699221600.0 10824.6 NA 275 461 0 162 159 NA NA NA NA 421 665 0 293 262 NA NA NA NA 1076 1433 412 309 439 NA NA NA NA 580 1553 549 563 743 NA NA NA
1699221600.0 10824.8 NA 269 462 0 165 159 NA NA NA NA 406 683 0 303 256 NA NA NA NA 1085 1451 409 310 459 NA NA NA NA 586 1569 545 557 761 NA NA NA
1699221600.0 10825.0 NA 223 421 0 98 128 NA NA NA NA 394 667 0 212 256 NA NA NA NA 2862 4375 1117 806 1203 NA NA NA NA 4044 5886 1887 2354 5009 NA NA NA
1699221600.0 10826.0 NA 272 478 0 136 159 NA NA NA NA 406 671 0 221 262 NA NA NA NA 1068 1490 406 299 467 NA NA NA NA 544 1465 532 486 797 NA NA NA
1699221600.0 10842.0 NA 238 417 0 129 125 NA NA NA NA 411 668 0 296 255 NA NA NA NA 5267 7513 2130 1532 2063 NA NA NA NA 2795 9369 2632 2383 2554 NA NA NA
1699221600.0 10842.501 NA 236 108 0 NA NA NA NA NA NA 419 303 0 NA NA NA NA NA NA 5409 2095 1017 NA NA NA NA NA NA 3941 4006 1201 NA NA NA NA NA
1699221600.0 10842.505 NA 232 107 0 NA NA NA NA NA NA 405 313 0 NA NA NA NA NA NA 5272 2008 1031 NA NA NA NA NA NA 4637 2998 1194 NA NA NA NA NA
1699221600.0 10859.0 NA 276 467 0 137 159 NA NA NA NA 418 679 0 215 267 NA NA NA NA 1109 2070 424 307 469 NA NA NA NA 638 1688 531 551 734 NA NA NA
1699221600.0 10871.0 NA 270 460 0 136 159 NA NA NA NA 400 673 0 226 262 NA NA NA NA 1094 1490 412 301 462 NA NA NA NA 721 1553 512 590 693 NA NA NA
1699221600.0 109.0 96 136 308 NA NA NA NA NA NA 287 259 522 NA NA NA NA NA NA 4823 773 4020 NA NA NA NA NA NA 6267 3130 7200 NA NA NA NA NA NA
1699221600.0 11.0 NA 138 310 0 73 NA NA NA NA NA 295 512 0 192 NA NA NA NA NA 2731 3886 1134 656 NA NA NA NA NA 3329 5876 2377 3250 NA NA NA NA
1699221600.0 110.0 78 131 296 NA NA NA NA NA NA 227 252 503 NA NA NA NA NA NA 2751 1373 6185 NA NA NA NA NA NA 4142 1998 6075 NA NA NA NA NA NA
1699221600.0 1102.0 NA 190 408 238 188 NA NA NA NA NA 320 555 356 238 NA NA NA NA NA 1218 3093 1346 360 NA NA NA NA NA 624 1889 1188 336 NA NA NA NA
1699221600.0 11024.0 NA 476 742 0 130 NA NA NA NA NA 751 1167 0 262 NA NA NA NA NA 14097 17110 2240 2158 NA NA NA NA NA 5687 9777 2827 2644 NA NA NA NA
1699221600.0 11024.15 NA 497 755 0 162 NA NA NA NA NA 751 1178 0 282 NA NA NA NA NA 8475 6170 713 768 NA NA NA NA NA 4699 3511 752 740 NA NA NA NA
1699221600.0 11024.2 NA 479 726 0 131 NA NA NA NA NA 789 1100 0 250 NA NA NA NA NA 8625 6975 735 565 NA NA NA NA NA 4765 4113 772 554 NA NA NA NA
1699221600.0 11025.0 NA 469 737 0 135 NA NA NA NA NA 786 1122 0 265 NA NA NA NA NA 8729 7993 872 974 NA NA NA NA NA 4750 4183 913 999 NA NA NA NA
1699221600.0 111.0 96 128 309 NA NA NA NA NA NA 289 258 510 NA NA NA NA NA NA 2584 719 3654 NA NA NA NA NA NA 3858 2975 7584 NA NA NA NA NA NA
1699221600.0 112.0 89 131 296 NA NA NA NA NA NA 292 266 481 NA NA NA NA NA NA 6845 1450 6267 NA NA NA NA NA NA 4804 3337 6098 NA NA NA NA NA NA
1699221600.0 11224.0 NA 204 418 0 NA NA NA NA NA NA 375 643 0 NA NA NA NA NA NA 1003 4375 1178 NA NA NA NA NA NA 3298 8070 2024 NA NA NA NA NA
1699221600.0 11224.6 NA 198 417 0 NA NA NA NA NA NA 371 681 0 NA NA NA NA NA NA 899 4361 1010 NA NA NA NA NA NA 3872 8096 1515 NA NA NA NA NA
1699221600.0 113.0 100 136 301 NA NA NA NA NA NA 289 262 500 NA NA NA NA NA NA 3552 861 3766 NA NA NA NA NA NA 4849 3152 6572 NA NA NA NA NA NA
1699221600.0 114.0 98 137 304 NA NA NA NA NA NA 296 260 517 NA NA NA NA NA NA 3792 827 3985 NA NA NA NA NA NA 4596 3324 6551 NA NA NA NA NA NA
1699221600.0 115.0 96 130 308 NA NA NA NA NA NA 292 259 506 NA NA NA NA NA NA 5099 856 4052 NA NA NA NA NA NA 4336 4746 5464 NA NA NA NA NA NA
1699221600.0 116.0 99 133 306 NA NA NA NA NA NA 288 257 495 NA NA NA NA NA NA 5040 884 3807 NA NA NA NA NA NA 4192 4533 6609 NA NA NA NA NA NA
1699221600.0 11601.0 NA 214 430 0 101 NA NA NA NA NA 362 680 0 232 NA NA NA NA NA 1786 7289 2141 1375 NA NA NA NA NA 2288 8919 3319 1808 NA NA NA NA
1699221600.0 11602.0 NA 209 430 0 101 NA NA NA NA NA 370 704 0 238 NA NA NA NA NA 990 3884 1122 755 NA NA NA NA NA 1285 6967 1928 1038 NA NA NA NA
1699221600.0 11603.0 NA 204 434 0 103 NA NA NA NA NA 375 731 0 234 NA NA NA NA NA 1819 7408 2094 1367 NA NA NA NA NA 2233 7922 2878 1458 NA NA NA NA
1699221600.0 11604.0 NA 202 428 0 104 NA NA NA NA NA 362 720 0 226 NA NA NA NA NA 826 4258 1059 716 NA NA NA NA NA 1691 6071 1768 1630 NA NA NA NA
1699221600.0 11605.0 NA 202 434 0 111 NA NA NA NA NA 370 696 0 225 NA NA NA NA NA 766 4036 1226 662 NA NA NA NA NA 1454 5512 2245 1194 NA NA NA NA
1699221600.0 11606.0 NA 206 430 0 102 NA NA NA NA NA 370 703 0 228 NA NA NA NA NA 1036 3728 1171 796 NA NA NA NA NA 1300 6894 1845 883 NA NA NA NA
1699221600.0 11607.0 NA 202 423 0 122 NA NA NA NA NA 365 691 0 262 NA NA NA NA NA 1800 7201 2045 1428 NA NA NA NA NA 2176 7709 3209 1507 NA NA NA NA
1699221600.0 11608.0 NA 201 433 0 121 NA NA NA NA NA 368 699 0 256 NA NA NA NA NA 1747 7286 2154 1387 NA NA NA NA NA 1999 7812 3005 1525 NA NA NA NA
1699221600.0 11609.0 NA 200 433 0 122 NA NA NA NA NA 375 696 0 268 NA NA NA NA NA 1823 7512 2205 1467 NA NA NA NA NA 1969 7898 3106 1752 NA NA NA NA
1699221600.0 11630.0 NA 213 448 0 105 NA NA NA NA NA 388 725 0 230 NA NA NA NA NA 2180 11305 2254 1375 NA NA NA NA NA 2260 8783 3089 1437 NA NA NA NA
1699221600.0 11634.0 NA 209 447 0 126 NA NA NA NA NA 376 727 0 276 NA NA NA NA NA 1979 8547 2290 1400 NA NA NA NA NA 2239 8410 3720 1912 NA NA NA NA
1699221600.0 11634.1 NA 215 228 0 NA NA NA NA NA NA 386 420 0 NA NA NA NA NA NA 1985 3133 1909 NA NA NA NA NA NA 1940 4563 2675 NA NA NA NA NA
1699221600.0 11634.15 NA 224 461 0 124 NA NA NA NA NA 384 728 0 273 NA NA NA NA NA 2020 8846 2261 1382 NA NA NA NA NA 2416 8533 3073 1428 NA NA NA NA
1699221600.0 11634.24 NA 156 384 0 93 NA NA NA NA NA 313 655 0 210 NA NA NA NA NA 1141 6772 2094 1378 NA NA NA NA NA 1801 7687 2896 1534 NA NA NA NA
1699221600.0 11634.5 NA 211 111 0 NA NA NA NA NA NA 389 313 0 NA NA NA NA NA NA 1967 2130 958 NA NA NA NA NA NA 1846 3098 1095 NA NA NA NA NA
1699221600.0 11634.501 NA 211 112 0 NA NA NA NA NA NA 392 308 0 NA NA NA NA NA NA 1983 2186 1077 NA NA NA NA NA NA 2112 4358 1574 NA NA NA NA NA
1699221600.0 11634.505 NA 214 114 0 NA NA NA NA NA NA 383 320 0 NA NA NA NA NA NA 1941 2192 1100 NA NA NA NA NA NA 1739 3641 1250 NA NA NA NA NA
1699221600.0 11634.511 NA 214 83 0 NA NA NA NA NA NA 368 224 0 NA NA NA NA NA NA 2002 1789 876 NA NA NA NA NA NA 2077 3027 1487 NA NA NA NA NA
1699221600.0 11634.521 NA 210 83 0 NA NA NA NA NA NA 386 201 0 NA NA NA NA NA NA 2009 1601 890 NA NA NA NA NA NA 2237 2808 1481 NA NA NA NA NA
1699221600.0 11634.601 NA 210 53 452 0 NA NA NA NA NA 378 154 712 0 NA NA NA NA NA 1913 683 8393 2161 NA NA NA NA NA 2107 1816 7881 2316 NA NA NA NA
1699221600.0 11634.7 NA 215 451 0 NA NA NA NA NA NA 386 725 0 NA NA NA NA NA NA 877 5129 1173 NA NA NA NA NA NA 1632 7163 1393 NA NA NA NA NA
1699221600.0 11634.91 NA 222 443 0 123 NA NA NA NA NA 373 746 0 262 NA NA NA NA NA 1969 8439 2244 1446 NA NA NA NA NA 2305 8612 3106 1576 NA NA NA NA
1699221600.0 11634.911 139 244 541 0 159 NA NA NA NA 253 358 701 0 275 NA NA NA NA 2223 1103 2115 804 697 NA NA NA NA 1164 722 1751 916 634 NA NA NA NA
1699221600.0 11634.914 128 241 478 0 156 NA NA NA NA 237 368 715 0 261 NA NA NA NA 1805 376 1579 410 295 NA NA NA NA 974 399 1672 545 487 NA NA NA NA
1699221600.0 11640.0 NA 206 428 0 105 NA NA NA NA NA 363 698 0 237 NA NA NA NA NA 1752 7138 2061 1377 NA NA NA NA NA 1977 7819 2262 1426 NA NA NA NA
1699221600.0 11643.0 NA 203 448 0 127 NA NA NA NA NA 383 696 0 231 NA NA NA NA NA 1974 8432 2195 1353 NA NA NA NA NA 1994 7885 2412 1375 NA NA NA NA
1699221600.0 11646.0 NA 206 441 0 103 NA NA NA NA NA 379 712 0 232 NA NA NA NA NA 887 4585 1127 750 NA NA NA NA NA 1616 5355 1816 2021 NA NA NA NA
1699221600.0 11650.0 NA 219 440 0 125 NA NA NA NA NA 380 704 0 268 NA NA NA NA NA 1869 7655 2274 1501 NA NA NA NA NA 2341 8115 3381 2099 NA NA NA NA
1699221600.0 11650.501 NA 203 111 0 NA NA NA NA NA NA 375 315 0 NA NA NA NA NA NA 1817 2062 1040 NA NA NA NA NA NA 2016 3984 1535 NA NA NA NA NA
1699221600.0 11650.505 NA 207 111 0 NA NA NA NA NA NA 378 308 0 NA NA NA NA NA NA 1804 2034 1074 NA NA NA NA NA NA 1393 3852 1668 NA NA NA NA NA
1699221600.0 11650.911 111 254 471 0 160 NA NA NA NA 249 366 725 0 273 NA NA NA NA 1557 1072 1995 801 694 NA NA NA NA 1000 675 1733 933 616 NA NA NA NA
1699221600.0 11650.914 123 233 516 0 157 NA NA NA NA 233 344 703 0 259 NA NA NA NA 940 350 1488 385 308 NA NA NA NA 607 334 1537 470 514 NA NA NA NA
1699221600.0 117.0 92 137 307 NA NA NA NA NA NA 289 259 517 NA NA NA NA NA NA 4676 764 3796 NA NA NA NA NA NA 5704 2746 7109 NA NA NA NA NA NA
1699221600.0 11723.17 NA 209 446 0 NA NA NA NA NA NA 388 754 0 NA NA NA NA NA NA 2137 9969 2271 NA NA NA NA NA NA 2255 8573 2487 NA NA NA NA NA
1699221600.0 118.0 93 140 313 NA NA NA NA NA NA 285 268 517 NA NA NA NA NA NA 5338 807 4035 NA NA NA NA NA NA 6741 2728 7630 NA NA NA NA NA NA
1699221600.0 11834.13 NA 540 969 0 NA NA NA NA NA NA 930 1415 0 NA NA NA NA NA NA 7698 13493 846 NA NA NA NA NA NA 3439 5831 890 NA NA NA NA NA
1699221600.0 11834.19 NA 555 917 0 NA NA NA NA NA NA 844 1295 0 NA NA NA NA NA NA 2902 4200 406 NA NA NA NA NA NA 1277 2716 502 NA NA NA NA NA
1699221600.0 11834.24 NA 169 401 0 NA NA NA NA NA NA 322 673 0 NA NA NA NA NA NA 1229 6773 2043 NA NA NA NA NA NA 2299 7438 2193 NA NA NA NA NA
1699221600.0 11834.99 NA 511 547 623 0 NA NA NA NA NA 878 949 937 0 NA NA NA NA NA 8705 2357 7516 687 NA NA NA NA NA 5078 1041 3674 714 NA NA NA NA
1699221600.0 11846.0 NA 528 849 0 NA NA NA NA NA NA 892 1279 0 NA NA NA NA NA NA 14551 24571 2174 NA NA NA NA NA NA 5666 12746 2300 NA NA NA NA NA
1699221600.0 119.0 99 133 299 NA NA NA NA NA NA 284 256 503 NA NA NA NA NA NA 5765 1474 6568 NA NA NA NA NA NA 5233 3222 8825 NA NA NA NA NA NA
1699221600.0 12.0 NA 152 320 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 5413 14317 2100 NA NA NA NA NA NA 4092 11284 2308 NA NA NA NA NA
1699221600.0 120.0 75 131 295 NA NA NA NA NA NA 247 252 509 NA NA NA NA NA NA 1165 800 3588 NA NA NA NA NA NA 3599 3143 6384 NA NA NA NA NA NA
1699221600.0 12034.0 NA 217 453 0 NA NA NA NA NA NA 383 725 0 NA NA NA NA NA NA 919 4931 1072 NA NA NA NA NA NA 1442 7176 1173 NA NA NA NA NA
1699221600.0 121.0 100 137 313 NA NA NA NA NA NA 293 270 522 NA NA NA NA NA NA 5763 799 4046 NA NA NA NA NA NA 6361 3285 7308 NA NA NA NA NA NA
1699221600.0 122.0 68 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 1187 290 3330 NA NA NA NA NA NA 3182 1086 5925 NA NA NA NA NA NA
1699221600.0 123.1 374 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1699221600.0 123.2 379 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1699221600.0 123.3 312 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA
1699221600.0 124.1 384 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
