Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746435600.0 1003.0 NA 370 0 NA NA NA NA NA 660 0 NA NA NA NA NA 2042 231 NA NA NA NA NA 1253 298 NA NA NA NA 
1746435600.0 1004.0 NA 256 135 0 0 0 0 NA 413 218 0 0 0 0 NA 667 178 54 75 166 171 NA 636 294 100 111 203 213 
1746435600.0 1005.0 NA 197 143 0 NA NA NA NA 387 251 0 NA NA NA NA 366 161 70 NA NA NA NA 408 205 87 NA NA NA 
1746435600.0 10059.0 NA 286 471 0 138 152 NA NA 419 685 0 222 253 NA NA 1081 1751 359 246 379 NA NA 499 1395 403 323 407 NA 
1746435600.0 10071.0 NA 284 452 0 136 151 NA NA 435 680 0 222 256 NA NA 1043 1307 360 240 380 NA NA 449 1253 406 293 455 NA 
1746435600.0 101.0 163 NA NA NA NA NA NA 313 NA NA NA NA NA NA 555 NA NA NA NA NA NA 462 NA NA NA NA NA NA 
1746435600.0 1010.0 NA 70 84 0 NA NA NA NA 167 167 0 NA NA NA NA 96 128 132 NA NA NA NA 162 155 156 NA NA NA 
1746435600.0 102.0 163 NA NA NA NA NA NA 308 NA NA NA NA NA NA 512 NA NA NA NA NA NA 452 NA NA NA NA NA NA 
1746435600.0 1020.0 NA 72 65 0 75 NA NA NA 186 151 0 183 NA NA NA 124 101 48 127 NA NA NA 190 146 79 229 NA NA 
1746435600.0 10224.0 NA 473 688 0 153 NA NA NA 708 977 0 254 NA NA NA 2174 2293 370 391 NA NA NA 1081 1765 403 472 NA NA 
1746435600.0 10224.15 NA 477 689 0 175 NA NA NA 711 967 0 278 NA NA NA 2143 2301 358 401 NA NA NA 961 1609 378 413 NA NA 
1746435600.0 10225.0 NA 458 667 0 152 NA NA NA 686 945 0 252 NA NA NA 2106 2125 363 377 NA NA NA 997 1540 412 452 NA NA 
1746435600.0 103.0 111 0 0 NA NA NA NA 216 0 0 NA NA NA NA 411 92 946 NA NA NA NA 434 153 1048 NA NA NA NA 
1746435600.0 1030.0 NA 248 77 0 0 NA NA NA 425 161 0 0 NA NA NA 3697 132 47 42 NA NA NA 1374 152 65 55 NA NA 
1746435600.0 1040.1 NA 110 66 0 NA NA NA NA 216 141 0 NA NA NA NA 256 111 81 NA NA NA NA 392 174 96 NA NA NA 
1746435600.0 1041.0 NA 108 72 0 NA NA NA NA 213 152 0 NA NA NA NA 180 116 57 NA NA NA NA 262 194 78 NA NA NA 
1746435600.0 1042.0 NA 109 63 0 NA NA NA NA 217 150 0 NA NA NA NA 275 126 50 NA NA NA NA 497 233 64 NA NA NA 
1746435600.0 1043.0 NA 91 70 0 NA NA NA NA 199 154 0 NA NA NA NA 198 117 48 NA NA NA NA 234 199 61 NA NA NA 
1746435600.0 1044.0 NA 89 95 0 NA NA NA NA 196 181 0 NA NA NA NA 195 149 55 NA NA NA NA 222 219 70 NA NA NA 
1746435600.0 1045.0 NA 90 86 0 NA NA NA NA 201 170 0 NA NA NA NA 198 131 49 NA NA NA NA 254 135 65 NA NA NA 
1746435600.0 105.0 148 159 69 NA NA NA NA 282 252 144 NA NA NA NA 967 246 104 NA NA NA NA 634 257 129 NA NA NA NA 
1746435600.0 1052.0 NA 198 141 0 NA NA NA NA 373 250 0 NA NA NA NA 360 163 51 NA NA NA NA 387 227 69 NA NA NA 
1746435600.0 1052.1 NA 130 0 NA NA NA NA NA 264 0 NA NA NA NA NA 160 50 NA NA NA NA NA 263 64 NA NA NA NA 
1746435600.0 106.0 111 0 0 NA NA NA NA 219 0 0 NA NA NA NA 409 88 975 NA NA NA NA 417 106 1259 NA NA NA NA 
1746435600.0 107.0 146 163 337 NA NA NA NA 279 256 493 NA NA NA NA 1136 253 1129 NA NA NA NA 614 221 1168 NA NA NA NA 
1746435600.0 108.0 154 165 339 NA NA NA NA 289 262 502 NA NA NA NA 1281 248 1163 NA NA NA NA 618 205 1096 NA NA NA NA 
1746435600.0 10802.0 NA 267 445 0 134 154 NA NA 402 643 0 211 260 NA NA 1008 1188 333 235 378 NA NA 482 1289 361 275 443 NA 
1746435600.0 10804.0 NA 263 443 0 134 154 NA NA 406 645 0 212 252 NA NA 1005 1133 343 242 368 NA NA 471 1085 381 311 404 NA 
1746435600.0 10804.31 NA 267 0 NA NA NA NA NA 398 0 NA NA NA NA NA 1010 0 NA NA NA NA NA 686 0 NA NA NA NA 
1746435600.0 10805.31 NA 267 0 NA NA NA NA NA 412 0 NA NA NA NA NA 1012 0 NA NA NA NA NA 714 0 NA NA NA NA 
1746435600.0 10806.0 NA 267 442 0 133 150 NA NA 407 648 0 213 249 NA NA 1008 1130 333 245 366 NA NA 487 1086 357 323 459 NA 
1746435600.0 10807.0 NA 269 446 0 162 151 NA NA 406 642 0 286 254 NA NA 1020 1178 338 247 383 NA NA 494 1125 368 318 526 NA 
1746435600.0 10809.0 NA 270 450 0 165 154 NA NA 420 643 0 289 260 NA NA 1007 1210 341 251 375 NA NA 460 1182 378 316 411 NA 
1746435600.0 10824.0 NA 278 461 0 167 155 NA NA 415 667 0 292 249 NA NA 1031 1303 364 247 378 NA NA 438 1251 415 311 402 NA 
1746435600.0 10824.1 NA 279 269 0 NA NA NA NA 423 416 0 NA NA NA NA 1038 531 314 NA NA NA NA 467 568 425 NA NA NA 
1746435600.0 10824.501 NA 280 144 0 NA NA NA NA 425 294 0 NA NA NA NA 1044 388 170 NA NA NA NA 498 549 194 NA NA NA 
1746435600.0 10824.505 NA 279 146 0 NA NA NA NA 404 296 0 NA NA NA NA 1041 384 178 NA NA NA NA 475 545 205 NA NA NA 
1746435600.0 10824.521 NA 279 110 0 NA NA NA NA 420 189 0 NA NA NA NA 1053 275 144 NA NA NA NA 513 377 194 NA NA NA 
1746435600.0 10824.6 NA 278 457 0 166 155 NA NA 410 677 0 289 259 NA NA 1034 1325 375 240 393 NA NA 466 1232 456 272 469 NA 
1746435600.0 10842.501 NA 273 142 0 NA NA NA NA 409 300 0 NA NA NA NA 1030 368 160 NA NA NA NA 500 536 179 NA NA NA 
1746435600.0 10842.505 NA 275 143 0 NA NA NA NA 415 311 0 NA NA NA NA 1025 371 165 NA NA NA NA 486 532 188 NA NA NA 
1746435600.0 10859.0 NA 286 460 0 140 157 NA NA 436 696 0 228 257 NA NA 1050 1908 369 232 394 NA NA 462 1474 411 263 439 NA 
1746435600.0 109.0 155 165 342 NA NA NA NA 289 256 493 NA NA NA NA 1467 256 1188 NA NA NA NA 756 214 1107 NA NA NA NA 
1746435600.0 11.0 NA 182 348 0 109 NA NA NA 302 506 0 185 NA NA NA 889 1258 343 200 NA NA NA 386 1021 371 270 NA NA 
1746435600.0 110.0 107 155 334 NA NA NA NA 225 248 494 NA NA NA NA 424 258 1093 NA NA NA NA 464 313 1118 NA NA NA NA 
1746435600.0 11024.0 NA 548 790 0 157 NA NA NA 814 1108 0 263 NA NA NA 2907 3046 374 405 NA NA NA 1345 1874 413 568 NA NA 
1746435600.0 11024.15 NA 522 763 0 176 NA NA NA 791 1150 0 276 NA NA NA 2906 2891 388 459 NA NA NA 1445 1745 432 601 NA NA 
1746435600.0 11024.2 NA 545 778 0 149 NA NA NA 795 1147 0 252 NA NA NA 2936 2973 372 301 NA NA NA 1519 1760 403 342 NA NA 
1746435600.0 11024.6 NA 534 772 0 156 NA NA NA 788 1144 0 254 NA NA NA 2843 2912 388 406 NA NA NA 1278 2514 485 517 NA NA 
1746435600.0 11025.0 NA 535 760 0 155 NA NA NA 795 1099 0 258 NA NA NA 2843 2804 388 393 NA NA NA 1268 1785 470 511 NA NA 
1746435600.0 111.0 148 162 336 NA NA NA NA 282 249 502 NA NA NA NA 784 211 1084 NA NA NA NA 527 220 1063 NA NA NA NA 
1746435600.0 11224.0 NA 240 444 0 NA NA NA NA 377 667 0 NA NA NA NA 304 1352 357 NA NA NA NA 346 1324 389 NA NA NA 
1746435600.0 113.0 147 163 333 NA NA NA NA 277 254 497 NA NA NA NA 996 244 1105 NA NA NA NA 541 191 1082 NA NA NA NA 
1746435600.0 114.0 153 165 337 NA NA NA NA 286 260 485 NA NA NA NA 1119 250 1124 NA NA NA NA 634 224 1115 NA NA NA NA 
1746435600.0 115.0 149 166 337 NA NA NA NA 285 264 493 NA NA NA NA 1198 245 1149 NA NA NA NA 604 192 1102 NA NA NA NA 
1746435600.0 116.0 156 167 341 NA NA NA NA 285 266 493 NA NA NA NA 1193 250 1147 NA NA NA NA 610 218 1157 NA NA NA NA 
1746435600.0 11634.1 NA 256 265 0 NA NA NA NA 390 422 0 NA NA NA NA 342 538 311 NA NA NA NA 302 561 415 NA NA NA 
1746435600.0 11634.5 NA 256 145 0 NA NA NA NA 390 299 0 NA NA NA NA 321 366 162 NA NA NA NA 248 436 219 NA NA NA 
1746435600.0 11634.505 NA 255 176 0 NA NA NA NA 393 318 0 NA NA NA NA 328 373 172 NA NA NA NA 238 386 205 NA NA NA 
1746435600.0 11634.521 NA 257 103 0 NA NA NA NA 379 197 0 NA NA NA NA 321 259 138 NA NA NA NA 241 316 196 NA NA NA 
1746435600.0 11634.914 132 243 475 0 150 NA NA 236 352 680 0 251 NA NA 1665 331 1445 357 260 NA NA 806 287 1367 379 359 NA NA 
1746435600.0 11650.501 NA 248 149 0 NA NA NA NA 379 295 0 NA NA NA NA 313 349 160 NA NA NA NA 321 398 187 NA NA NA 
1746435600.0 11650.505 NA 248 163 0 NA NA NA NA 379 306 0 NA NA NA NA 308 355 176 NA NA NA NA 294 414 275 NA NA NA 
1746435600.0 11650.911 140 243 470 0 160 NA NA 249 361 699 0 267 NA NA 1277 1018 1904 756 673 NA NA 969 613 1732 858 616 NA NA 
1746435600.0 11650.914 127 239 464 0 159 NA NA 229 351 720 0 259 NA NA 989 315 1360 350 253 NA NA 627 255 1390 372 317 NA NA 
1746435600.0 11723.17 NA 259 499 0 NA NA NA NA 395 716 0 NA NA NA NA 355 1706 379 NA NA NA NA 265 1380 434 NA NA NA 
1746435600.0 118.0 153 168 346 NA NA NA NA 285 260 493 NA NA NA NA 1583 263 1212 NA NA NA NA 703 225 1196 NA NA NA NA 
1746435600.0 11834.0 NA 587 950 0 NA NA NA NA 891 1398 0 NA NA NA NA 2715 4608 393 NA NA NA NA 1211 2690 444 NA NA NA 
1746435600.0 11834.13 NA 619 1053 0 NA NA NA NA 897 1551 0 NA NA NA NA 2732 4884 382 NA NA NA NA 1290 2483 411 NA NA NA 
1746435600.0 11834.19 NA 585 929 0 NA NA NA NA 868 1430 0 NA NA NA NA 2630 4460 374 NA NA NA NA 1211 2382 393 NA NA NA 
1746435600.0 11834.24 NA 198 429 0 NA NA NA NA 328 664 0 NA NA NA NA 189 1201 343 NA NA NA NA 245 1236 383 NA NA NA 
1746435600.0 11834.99 NA 563 629 655 0 NA NA NA 852 939 971 0 NA NA NA 3390 920 4121 379 NA NA NA 1981 478 2161 404 NA NA 
1746435600.0 11846.0 NA 616 939 0 NA NA NA NA 868 1238 0 NA NA NA NA 2585 3546 372 NA NA NA NA 1368 2051 400 NA NA NA 
1746435600.0 11846.19 NA 566 960 0 NA NA NA NA 894 1308 0 NA NA NA NA 2790 4065 389 NA NA NA NA 1347 2126 455 NA NA NA 
1746435600.0 12.0 NA 196 369 0 NA NA NA NA 308 557 0 NA NA NA NA 1007 2238 339 NA NA NA NA 456 1469 365 NA NA NA 
1746435600.0 120.0 116 158 328 NA NA NA NA 242 256 481 NA NA NA NA 394 230 1062 NA NA NA NA 432 216 1114 NA NA NA NA 
1746435600.0 12034.0 NA 254 455 0 NA NA NA NA 390 705 0 NA NA NA NA 315 1405 359 NA NA NA NA 253 1523 387 NA NA NA 
1746435600.0 121.0 157 169 347 NA NA NA NA 285 268 510 NA NA NA NA 1657 268 1248 NA NA NA NA 743 237 1122 NA NA NA NA 
1746435600.0 122.0 111 0 0 NA NA NA NA 218 0 0 NA NA NA NA 413 94 976 NA NA NA NA 431 153 1254 NA NA NA NA 
1746435600.0 123.1 386 NA NA NA NA NA NA 537 NA NA NA NA NA NA 651 NA NA NA NA NA NA 572 NA NA NA NA NA NA 
1746435600.0 123.2 383 NA NA NA NA NA NA 510 NA NA NA NA NA NA 732 NA NA NA NA NA NA 666 NA NA NA NA NA NA 
1746435600.0 123.3 306 NA NA NA NA NA NA 423 NA NA NA NA NA NA 571 NA NA NA NA NA NA 577 NA NA NA NA NA NA 
1746435600.0 124.1 341 NA NA NA NA NA NA 504 NA NA NA NA NA NA 583 NA NA NA NA NA NA 554 NA NA NA NA NA NA 
1746435600.0 124.2 372 NA NA NA NA NA NA 518 NA NA NA NA NA NA 607 NA NA NA NA NA NA 611 NA NA NA NA NA NA 
1746435600.0 124.4 339 NA NA NA NA NA NA 504 NA NA NA NA NA NA 592 NA NA NA NA NA NA 607 NA NA NA NA NA NA 
1746435600.0 124.5 370 NA NA NA NA NA NA 490 NA NA NA NA NA NA 582 NA NA NA NA NA NA 552 NA NA NA NA NA NA 
1746435600.0 124.6 305 NA NA NA NA NA NA 436 NA NA NA NA NA NA 569 NA NA NA NA NA NA 525 NA NA NA NA NA NA 
1746435600.0 12434.0 NA 441 595 0 181 NA NA NA 630 831 0 311 NA NA NA 1522 2049 471 276 NA NA NA 738 1775 499 283 NA NA 
1746435600.0 125.0 153 165 337 NA NA NA NA 285 252 508 NA NA NA NA 1161 256 1112 NA NA NA NA 677 245 1091 NA NA NA NA 
1746435600.0 126.0 118 158 329 NA NA NA NA 237 249 485 NA NA NA NA 687 233 1087 NA NA NA NA 499 239 1126 NA NA NA NA 
1746435600.0 12634.0 NA 807 1023 0 NA NA NA NA 1136 1530 0 NA NA NA NA 4157 4982 491 NA NA NA NA 1740 2815 536 NA NA NA 
1746435600.0 128.0 113 157 325 NA NA NA NA 217 249 493 NA NA NA NA 381 231 1049 NA NA NA NA 413 221 1053 NA NA NA NA 
1746435600.0 12834.0 NA 415 586 0 162 NA NA NA 591 860 0 269 NA NA NA 785 2182 471 286 NA NA NA 664 2141 504 339 NA NA 
1746435600.0 129.0 113 159 325 NA NA NA NA 222 246 485 NA NA NA NA 384 229 1084 NA NA NA NA 398 207 1158 NA NA NA NA 
1746435600.0 13.0 NA 172 346 0 NA NA NA NA 282 510 0 NA NA NA NA 224 1406 311 NA NA NA NA 280 1207 375 NA NA NA 
1746435600.0 130.0 115 146 326 NA NA NA NA 224 254 497 NA NA NA NA 401 252 1107 NA NA NA NA 431 305 1205 NA NA NA NA 
1746435600.0 1301.0 134 197 286 NA NA NA NA 251 309 455 NA NA NA NA 1027 252 723 NA NA NA NA 837 226 845 NA NA NA NA 
1746435600.0 1301.17 124 263 307 NA NA NA NA 228 367 485 NA NA NA NA 890 1038 746 NA NA NA NA 701 453 843 NA NA NA NA 
1746435600.0 1302.0 154 206 296 NA NA NA NA 278 323 466 NA NA NA NA 1594 289 806 NA NA NA NA 721 248 721 NA NA NA NA 
1746435600.0 1302.17 132 277 323 NA NA NA NA 239 399 479 NA NA NA NA 1822 1071 847 NA NA NA NA 859 443 853 NA NA NA NA 
1746435600.0 1303.0 150 205 297 NA NA NA NA 270 313 467 NA NA NA NA 2547 235 891 NA NA NA NA 1207 247 787 NA NA NA NA 
1746435600.0 13034.0 NA 627 853 0 NA NA NA NA 883 1130 0 NA NA NA NA 2062 3299 473 NA NA NA NA 1331 2420 504 NA NA NA 
1746435600.0 13034.99 NA 426 666 707 0 NA NA NA 653 937 998 0 NA NA NA 2041 1143 3290 491 NA NA NA 1390 741 2152 569 NA NA 
1746435600.0 1304.181 119 261 269 189 147 NA NA 235 373 408 295 254 NA NA 1388 1024 457 445 285 NA NA 889 436 480 494 341 NA NA 
1746435600.0 1304.182 119 261 264 189 NA NA NA 232 365 432 300 NA NA NA 1337 1025 457 465 NA NA NA 786 454 485 540 NA NA NA 
1746435600.0 1306.0 NA 204 375 0 NA NA NA NA 333 550 0 NA NA NA NA 252 1059 273 NA NA NA NA 308 1053 310 NA NA NA 
1746435600.0 1307.0 NA 193 232 82 0 NA NA NA 326 383 164 0 NA NA NA 231 409 122 177 NA NA NA 286 430 149 255 NA NA 
1746435600.0 1308.0 NA 192 228 78 0 NA NA NA 325 376 164 0 NA NA NA 222 357 126 180 NA NA NA 262 426 200 306 NA NA 
1746435600.0 1309.0 NA 216 392 0 NA NA NA NA 345 552 0 NA NA NA NA 278 1216 283 NA NA NA NA 302 1190 310 NA NA NA 
1746435600.0 131.0 120 159 328 NA NA NA NA 244 251 496 NA NA NA NA 587 231 1063 NA NA NA NA 484 225 1054 NA NA NA NA 
1746435600.0 1310.0 NA 214 387 0 NA NA NA NA 355 556 0 NA NA NA NA 274 1226 286 NA NA NA NA 291 1197 316 NA NA NA 
1746435600.0 1312.0 NA 215 380 0 NA NA NA NA 351 570 0 NA NA NA NA 278 1231 299 NA NA NA NA 252 1195 367 NA NA NA 
1746435600.0 1313.0 NA 219 399 0 NA NA NA NA 354 560 0 NA NA NA NA 241 1356 297 NA NA NA NA 248 1177 379 NA NA NA 
1746435600.0 1315.0 NA 207 373 0 NA NA NA NA 349 544 0 NA NA NA NA 250 1080 267 NA NA NA NA 295 1082 298 NA NA NA 
1746435600.0 1316.0 NA 206 376 0 NA NA NA NA 337 565 0 NA NA NA NA 255 1122 264 NA NA NA NA 283 1139 287 NA NA NA 
1746435600.0 1319.0 NA 207 375 0 NA NA NA NA 340 543 0 NA NA NA NA 253 1081 271 NA NA NA NA 262 1048 303 NA NA NA 
1746435600.0 132.0 146 166 342 NA NA NA NA 282 264 494 NA NA NA NA 1217 245 1170 NA NA NA NA 623 190 1109 NA NA NA NA 
1746435600.0 13234.0 71 496 0 NA NA NA NA 144 712 0 NA NA NA NA 131 1272 233 NA NA NA NA 131 1277 317 NA NA NA NA 
1746435600.0 1324.0 NA 214 391 0 NA NA NA NA 343 559 0 NA NA NA NA 274 1201 298 NA NA NA NA 284 1109 381 NA NA NA 
1746435600.0 1325.1 NA 217 227 0 NA NA NA NA 352 377 0 NA NA NA NA 278 481 264 NA NA NA NA 265 530 321 NA NA NA 
1746435600.0 1325.2 NA 216 390 0 NA NA NA NA 361 559 0 NA NA NA NA 282 1225 289 NA NA NA NA 308 1153 337 NA NA NA 
1746435600.0 1325.3 NA 216 220 0 NA NA NA NA 363 367 0 NA NA NA NA 270 445 248 NA NA NA NA 288 464 329 NA NA NA 
1746435600.0 1325.5 NA 231 0 NA NA NA NA NA 380 0 NA NA NA NA NA 1255 138 NA NA NA NA NA 1663 191 NA NA NA NA 
1746435600.0 1325.51 NA 215 0 NA NA NA NA NA 353 0 NA NA NA NA NA 1214 132 NA NA NA NA NA 929 180 NA NA NA NA 
1746435600.0 1325.516 NA 234 0 NA NA NA NA NA 375 0 NA NA NA NA NA 1339 139 NA NA NA NA NA 931 190 NA NA NA NA 
1746435600.0 1325.5161 NA 233 0 NA NA NA NA NA 365 0 NA NA NA NA NA 1367 137 NA NA NA NA NA 927 190 NA NA NA NA 
1746435600.0 1325.517 NA 224 0 NA NA NA NA NA 355 0 NA NA NA NA NA 1392 135 NA NA NA NA NA 971 177 NA NA NA NA 
1746435600.0 1325.518 NA 252 0 NA NA NA NA NA 387 0 NA NA NA NA NA 1728 139 NA NA NA NA NA 1041 192 NA NA NA NA 
1746435600.0 1326.0 NA 212 384 0 NA NA NA NA 346 563 0 NA NA NA NA 272 1135 286 NA NA NA NA 320 1126 330 NA NA NA 
1746435600.0 1327.0 NA 214 381 0 NA NA NA NA 361 551 0 NA NA NA NA 266 1131 283 NA NA NA NA 294 1147 323 NA NA NA 
1746435600.0 1328.0 NA 218 384 0 NA NA NA NA 348 560 0 NA NA NA NA 288 1219 285 NA NA NA NA 310 1174 308 NA NA NA 
1746435600.0 133.0 150 167 345 NA NA NA NA 280 264 520 NA NA NA NA 1700 270 1284 NA NA NA NA 797 224 1149 NA NA NA NA 
1746435600.0 1332.0 NA 214 393 0 NA NA NA NA 349 556 0 NA NA NA NA 274 1144 284 NA NA NA NA 297 1050 312 NA NA NA 
1746435600.0 1333.0 NA 209 376 0 NA NA NA NA 344 551 0 NA NA NA NA 262 1160 285 NA NA NA NA 332 1226 329 NA NA NA 
1746435600.0 1335.0 NA 210 384 0 NA NA NA NA 349 551 0 NA NA NA NA 266 1115 285 NA NA NA NA 293 1072 314 NA NA NA 
1746435600.0 1336.0 NA 216 376 0 NA NA NA NA 349 584 0 NA NA NA NA 295 1831 292 NA NA NA NA 293 1553 318 NA NA NA 
1746435600.0 1337.0 NA 226 412 0 NA NA NA NA 358 596 0 NA NA NA NA 310 1581 305 NA NA NA NA 292 1596 384 NA NA NA 
1746435600.0 134.0 NA 337 65 0 NA NA NA NA 537 145 0 NA NA NA NA 2204 101 52 NA NA NA NA 1786 129 76 NA NA NA 
1746435600.0 134.702 NA 83 387 0 NA NA NA NA 186 561 0 NA NA NA NA 125 3632 242 NA NA NA NA 188 1722 276 NA NA NA 
1746435600.0 134.703 NA 83 399 0 NA NA NA NA 194 567 0 NA NA NA NA 131 3573 255 NA NA NA NA 172 1692 290 NA NA NA 
1746435600.0 134.704 NA 83 389 0 NA NA NA NA 188 559 0 NA NA NA NA 121 3567 249 NA NA NA NA 133 1758 286 NA NA NA 
1746435600.0 134.706 NA 84 396 0 NA NA NA NA 185 579 0 NA NA NA NA 126 3947 280 NA NA NA NA 184 1855 306 NA NA NA 
1746435600.0 134.708 NA 82 387 0 NA NA NA NA 183 567 0 NA NA NA NA 120 3463 246 NA NA NA NA 147 1869 268 NA NA NA 
1746435600.0 134.709 NA 86 561 0 NA NA NA NA 191 825 0 NA NA NA NA 124 3713 257 NA NA NA NA 155 1851 291 NA NA NA 
1746435600.0 134.803 NA 83 395 0 NA NA NA NA 188 566 0 NA NA NA NA 133 3971 259 NA NA NA NA 162 2039 303 NA NA NA 
1746435600.0 134.809 NA 82 392 0 NA NA NA NA 188 564 0 NA NA NA NA 130 4028 250 NA NA NA NA 143 1892 290 NA NA NA 
1746435600.0 134.81 NA 82 395 0 NA NA NA NA 186 580 0 NA NA NA NA 132 4072 253 NA NA NA NA 156 1858 293 NA NA NA 
1746435600.0 134.812 NA 80 390 0 NA NA NA NA 183 572 0 NA NA NA NA 119 2592 254 NA NA NA NA 143 1506 287 NA NA NA 
1746435600.0 134.813 NA 227 108 0 NA NA NA NA 399 193 0 NA NA NA NA 738 156 170 NA NA NA NA 487 197 213 NA NA NA 
1746435600.0 134.903 NA 84 383 0 NA NA NA NA 188 564 0 NA NA NA NA 123 3082 236 NA NA NA NA 154 1553 262 NA NA NA 
1746435600.0 134.904 NA 83 393 0 NA NA NA NA 194 593 0 NA NA NA NA 128 3801 246 NA NA NA NA 157 2201 280 NA NA NA 
1746435600.0 134.905 NA 80 389 0 NA NA NA NA 189 575 0 NA NA NA NA 133 3062 236 NA NA NA NA 165 1621 259 NA NA NA 
1746435600.0 134.906 NA 83 389 0 NA NA NA NA 191 566 0 NA NA NA NA 132 3640 253 NA NA NA NA 170 1839 283 NA NA NA 
1746435600.0 134.909 NA 83 385 0 NA NA NA NA 186 548 0 NA NA NA NA 128 3222 243 NA NA NA NA 154 1618 268 NA NA NA 
1746435600.0 134.91 NA 84 381 0 NA NA NA NA 192 550 0 NA NA NA NA 129 3022 245 NA NA NA NA 162 1539 267 NA NA NA 
1746435600.0 134.911 NA 84 387 0 NA NA NA NA 188 556 0 NA NA NA NA 122 3232 251 NA NA NA NA 144 1697 285 NA NA NA 
1746435600.0 134.99602 NA 83 386 0 NA NA NA NA 191 575 0 NA NA NA NA 127 2804 236 NA NA NA NA 164 1516 259 NA NA NA 
1746435600.0 1343.0 NA 212 378 0 NA NA NA NA 346 560 0 NA NA NA NA 276 1233 292 NA NA NA NA 300 1185 318 NA NA NA 
1746435600.0 1344.0 NA 214 386 0 NA NA NA NA 348 544 0 NA NA NA NA 268 1217 286 NA NA NA NA 283 1212 330 NA NA NA 
1746435600.0 1345.0 NA 216 391 0 NA NA NA NA 356 578 0 NA NA NA NA 272 1200 289 NA NA NA NA 297 1095 329 NA NA NA 
1746435600.0 1347.0 NA 213 375 0 NA NA NA NA 352 576 0 NA NA NA NA 276 1181 291 NA NA NA NA 271 1154 320 NA NA NA 
1746435600.0 1348.0 NA 211 376 0 NA NA NA NA 343 533 0 NA NA NA NA 272 1137 279 NA NA NA NA 327 1144 303 NA NA NA 
1746435600.0 1349.0 NA 215 370 0 NA NA NA NA 354 559 0 NA NA NA NA 272 1151 277 NA NA NA NA 284 1171 301 NA NA NA 
1746435600.0 135.1 397 0 177 140 NA NA NA 554 0 293 241 NA NA NA 718 199 458 290 NA NA NA 809 290 517 336 NA NA NA 
1746435600.0 135.11 369 0 178 142 NA NA NA 597 0 290 237 NA NA NA 858 194 538 291 NA NA NA 944 254 533 322 NA NA NA 
