Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771624800.0 17034.422 NA 651 456 0 NA NA 1419 1134 0 NA NA 1622 440 51 NA NA 718 386 63 NA 
1771624800.0 17034.423 NA 663 460 0 NA NA 1371 1194 0 NA NA 1834 482 52 NA NA 736 374 64 NA 
1771624800.0 18434.402 NA 522 277 0 NA NA 1305 975 0 NA NA 598 281 84 NA NA 424 273 101 NA 
1771624800.0 18434.403 NA 522 283 0 NA NA 1317 987 0 NA NA 606 285 92 NA NA 435 277 106 NA 
1771624800.0 18434.404 NA 525 157 NA NA NA 1285 766 NA NA NA 598 121 NA NA NA 423 137 NA NA 
1771624800.0 18434.406 NA 520 274 0 NA NA 1308 967 0 NA NA 606 283 87 NA NA 435 271 100 NA 
1771624800.0 18434.407 NA 525 284 0 NA NA 1282 987 0 NA NA 597 284 90 NA NA 426 268 111 NA 
1771624800.0 18434.408 NA 523 156 NA NA NA 1266 762 NA NA NA 597 120 NA NA NA 432 134 NA NA 
1771624800.0 18434.412 NA 524 251 0 NA NA 1337 986 0 NA NA 603 259 59 NA NA 435 253 76 NA 
1771624800.0 18434.413 NA 521 257 0 NA NA 1310 979 0 NA NA 605 267 57 NA NA 434 261 70 NA 
1771624800.0 18434.422 NA 524 244 0 NA NA 1304 922 0 NA NA 605 257 53 NA NA 432 248 69 NA 
1771624800.0 18434.423 NA 527 248 0 NA NA 1288 947 0 NA NA 600 263 53 NA NA 435 254 65 NA 
1771624800.0 18434.424 NA 522 158 NA NA NA 1301 761 NA NA NA 594 151 NA NA NA 415 150 NA NA 
1771624800.0 18450.402 NA 524 274 0 NA NA 1325 965 0 NA NA 587 268 80 NA NA 434 269 97 NA 
1771624800.0 18450.403 NA 519 279 0 NA NA 1311 969 0 NA NA 586 271 87 NA NA 428 262 101 NA 
1771624800.0 18450.404 NA 519 157 NA NA NA 1281 772 NA NA NA 594 113 NA NA NA 425 126 NA NA 
1771624800.0 18450.406 NA 522 272 0 NA NA 1295 961 0 NA NA 590 268 83 NA NA 439 258 97 NA 
1771624800.0 18450.407 NA 517 277 0 NA NA 1323 981 0 NA NA 582 268 84 NA NA 417 258 101 NA 
1771624800.0 18450.408 NA 515 156 NA NA NA 1281 772 NA NA NA 583 117 NA NA NA 421 141 NA NA 
1771624800.0 18461.402 NA 484 257 0 NA NA 1260 953 0 NA NA 552 248 68 NA NA 407 247 84 NA 
1771624800.0 18634.402 NA 834 323 0 NA NA 1722 1030 0 NA NA 2041 364 90 NA NA 974 308 105 NA 
1771624800.0 18634.403 NA 861 328 0 NA NA 1750 1033 0 NA NA 2049 375 101 NA NA 968 311 120 NA 
1771624800.0 18634.404 NA 859 157 NA NA NA 1732 770 NA NA NA 2099 120 NA NA NA 961 134 NA NA 
1771624800.0 18634.406 NA 933 366 0 NA NA 1891 1097 0 NA NA 2229 476 100 NA NA 1039 335 112 NA 
1771624800.0 18634.407 NA 884 373 0 NA NA 1876 1103 0 NA NA 2192 468 101 NA NA 1034 330 116 NA 
1771624800.0 18634.408 NA 884 160 NA NA NA 1734 769 NA NA NA 2092 120 NA NA NA 987 135 NA NA 
1771624800.0 18634.412 NA 849 543 0 NA NA 1875 1324 0 NA NA 2084 631 57 NA NA 982 454 72 NA 
1771624800.0 18634.413 NA 853 530 0 NA NA 1752 1340 0 NA NA 2094 620 57 NA NA 1008 420 71 NA 
1771624800.0 18634.422 NA 898 532 0 NA NA 1856 1295 0 NA NA 2235 590 52 NA NA 1051 452 65 NA 
1771624800.0 18634.423 NA 849 531 0 NA NA 1808 1288 0 NA NA 2092 582 53 NA NA 993 421 66 NA 
1771624800.0 18634.424 NA 848 163 NA NA NA 1787 759 NA NA NA 2100 158 NA NA NA 1001 164 NA NA 
1771624800.0 18650.402 NA 850 332 0 NA NA 1743 1039 0 NA NA 2067 361 89 NA NA 981 301 101 NA 
1771624800.0 18650.403 NA 860 329 0 NA NA 1765 1037 0 NA NA 2133 371 99 NA NA 1011 309 112 NA 
1771624800.0 18650.404 NA 833 159 NA NA NA 1731 771 NA NA NA 2064 113 NA NA NA 977 125 NA NA 
1771624800.0 18650.406 NA 846 339 0 NA NA 1827 1061 0 NA NA 2111 409 99 NA NA 997 305 113 NA 
1771624800.0 18650.407 NA 868 366 0 NA NA 1773 1095 0 NA NA 2208 450 101 NA NA 1076 328 114 NA 
1771624800.0 18650.408 NA 872 159 NA NA NA 1828 770 NA NA NA 2151 116 NA NA NA 998 138 NA NA 
1771624800.0 18661.402 NA 861 313 0 NA NA 1846 1023 0 NA NA 2065 348 89 NA NA 983 307 107 NA 
1771624800.0 34434.402 NA 669 387 0 NA NA 10504 1112 0 NA NA 840 423 79 NA NA 496 363 96 NA 
1771624800.0 34434.4021 NA 679 402 0 NA NA 10555 1204 0 NA NA 839 432 77 NA NA 475 377 90 NA 
1771624800.0 34434.403 NA 672 401 0 NA NA 10499 1183 0 NA NA 833 431 85 NA NA 472 374 100 NA 
1771624800.0 34434.404 NA 667 217 NA NA NA 10497 914 NA NA NA 838 215 NA NA NA 497 252 NA NA 
1771624800.0 34434.406 NA 671 415 0 NA NA 10541 1211 0 NA NA 828 421 80 NA NA 473 356 94 NA 
1771624800.0 34434.612 NA 292 202 0 NA NA 418 822 0 NA NA 420 311 101 NA NA 227 196 113 NA 
1771624800.0 34434.712 NA 662 348 0 NA NA 1425 999 0 NA NA 840 437 93 NA NA 491 370 106 NA 
1771624800.0 34434.713 NA 668 355 0 NA NA 1411 1001 0 NA NA 843 442 94 NA NA 494 373 106 NA 
1771624800.0 34434.751 NA 705 0 NA NA NA 10556 0 NA NA NA 932 74 NA NA NA 516 87 NA NA 
1771624800.0 34461.402 NA 611 318 0 NA NA 10426 1005 0 NA NA 731 390 62 NA NA 454 361 81 NA 
1771624800.0 34461.751 NA 617 0 NA NA NA 1320 0 NA NA NA 816 66 NA NA NA 506 78 NA NA 
1771624800.0 34634.402 NA 1565 839 0 NA NA 11945 1879 0 NA NA 5269 1468 97 NA NA 1850 707 116 NA 
1771624800.0 34634.4021 NA 1578 855 0 NA NA 11902 1822 0 NA NA 5295 1433 92 NA NA 1902 700 105 NA 
1771624800.0 34634.403 NA 1549 845 0 NA NA 11796 1816 0 NA NA 5238 1498 103 NA NA 1837 702 117 NA 
1771624800.0 34634.404 NA 1568 226 NA NA NA 11867 934 NA NA NA 5235 228 NA NA NA 1851 271 NA NA 
1771624800.0 34634.712 NA 1540 720 0 NA NA 2554 1606 0 NA NA 5247 1454 110 NA NA 1854 622 122 NA 
1771624800.0 34634.713 NA 1518 748 0 NA NA 2699 1635 0 NA NA 5226 1617 113 NA NA 1805 668 132 NA 
1771624800.0 34634.751 NA 1422 0 NA NA NA 11569 0 NA NA NA 5669 84 NA NA NA 1928 101 NA NA 
