Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771538400.0 18634.408 NA 834 157 NA NA NA 1777 765 NA NA NA 2036 118 NA NA NA 966 130 NA NA 
1771538400.0 18634.412 NA 840 553 0 NA NA 1831 1324 0 NA NA 2107 634 57 NA NA 987 421 69 NA 
1771538400.0 18634.413 NA 869 539 0 NA NA 1826 1309 0 NA NA 2008 623 56 NA NA 970 422 66 NA 
1771538400.0 18634.422 NA 875 523 0 NA NA 1855 1288 0 NA NA 2172 573 50 NA NA 1006 406 60 NA 
1771538400.0 18634.423 NA 834 524 0 NA NA 1744 1255 0 NA NA 2039 576 51 NA NA 963 401 61 NA 
1771538400.0 18634.424 NA 855 163 NA NA NA 1746 771 NA NA NA 2086 154 NA NA NA 977 149 NA NA 
1771538400.0 18650.402 NA 838 318 0 NA NA 1787 1021 0 NA NA 2066 362 88 NA NA 972 305 99 NA 
1771538400.0 18650.403 NA 853 327 0 NA NA 1806 1038 0 NA NA 2084 367 96 NA NA 970 305 110 NA 
1771538400.0 18650.404 NA 844 156 NA NA NA 1729 762 NA NA NA 2077 113 NA NA NA 959 125 NA NA 
1771538400.0 18650.406 NA 848 346 0 NA NA 1825 1085 0 NA NA 2072 397 97 NA NA 969 302 109 NA 
1771538400.0 18650.407 NA 844 348 0 NA NA 1830 1074 0 NA NA 2091 445 100 NA NA 975 323 111 NA 
1771538400.0 18650.408 NA 830 157 NA NA NA 1763 763 NA NA NA 1997 115 NA NA NA 943 129 NA NA 
1771538400.0 18661.402 NA 869 308 0 NA NA 1799 1025 0 NA NA 2065 346 91 NA NA 976 294 105 NA 
1771538400.0 34434.402 NA 662 393 0 NA NA 10516 1122 0 NA NA 835 417 77 NA NA 470 345 87 NA 
1771538400.0 34434.4021 NA 672 403 0 NA NA 10560 1167 0 NA NA 840 425 76 NA NA 470 349 87 NA 
1771538400.0 34434.403 NA 668 387 0 NA NA 10495 1166 0 NA NA 827 425 86 NA NA 455 350 99 NA 
1771538400.0 34434.404 NA 665 213 NA NA NA 10499 904 NA NA NA 835 221 NA NA NA 471 259 NA NA 
1771538400.0 34434.406 NA 667 412 0 NA NA 10532 1185 0 NA NA 849 430 79 NA NA 478 355 89 NA 
1771538400.0 34434.612 NA 288 203 0 NA NA 409 826 0 NA NA 424 315 98 NA NA 211 190 110 NA 
1771538400.0 34434.712 NA 662 347 0 NA NA 1419 991 0 NA NA 828 433 96 NA NA 469 356 110 NA 
1771538400.0 34434.713 NA 664 350 0 NA NA 1413 995 0 NA NA 838 440 93 NA NA 466 367 103 NA 
1771538400.0 34434.751 NA 697 0 NA NA NA 10529 0 NA NA NA 951 72 NA NA NA 517 83 NA NA 
1771538400.0 34461.402 NA 605 329 0 NA NA 10423 1011 0 NA NA 727 385 60 NA NA 433 347 73 NA 
1771538400.0 34461.751 NA 615 0 NA NA NA 1327 0 NA NA NA 812 65 NA NA NA 471 77 NA NA 
1771538400.0 34634.402 NA 1494 814 0 NA NA 11796 1719 0 NA NA 5173 1424 93 NA NA 1763 677 103 NA 
1771538400.0 34634.4021 NA 1611 850 0 NA NA 12025 1853 0 NA NA 5244 1406 93 NA NA 1810 676 104 NA 
1771538400.0 34634.403 NA 1602 862 0 NA NA 11849 1784 0 NA NA 5273 1533 105 NA NA 1846 701 116 NA 
1771538400.0 34634.404 NA 1558 223 NA NA NA 11901 943 NA NA NA 5275 216 NA NA NA 1819 246 NA NA 
1771538400.0 34634.712 NA 1506 726 0 NA NA 2564 1588 0 NA NA 5249 1443 109 NA NA 1874 595 121 NA 
1771538400.0 34634.713 NA 1487 738 0 NA NA 2671 1618 0 NA NA 5133 1578 108 NA NA 1817 646 119 NA 
1771538400.0 34634.751 NA 1434 0 NA NA NA 11571 0 NA NA NA 5624 80 NA NA NA 1885 93 NA NA 
