Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771970400.0 34434.403 NA 667 392 0 NA NA 10497 1178 0 NA NA 841 428 87 NA NA 465 360 102 NA 
1771970400.0 34434.404 NA 668 213 NA NA NA 10528 899 NA NA NA 830 211 NA NA NA 469 247 NA NA 
1771970400.0 34434.406 NA 670 406 0 NA NA 10525 1165 0 NA NA 833 420 79 NA NA 481 352 93 NA 
1771970400.0 34434.612 NA 289 199 0 NA NA 411 819 0 NA NA 420 317 97 NA NA 210 205 113 NA 
1771970400.0 34434.712 NA 664 348 0 NA NA 1409 1011 0 NA NA 835 438 94 NA NA 476 361 109 NA 
1771970400.0 34434.713 NA 664 351 0 NA NA 1398 1002 0 NA NA 824 434 96 NA NA 458 364 121 NA 
1771970400.0 34434.751 NA 692 0 NA NA NA 10509 0 NA NA NA 945 75 NA NA NA 512 91 NA NA 
1771970400.0 34461.402 NA 609 324 0 NA NA 10445 1024 0 NA NA 719 380 60 NA NA 425 346 77 NA 
1771970400.0 34461.751 NA 622 0 NA NA NA 1320 0 NA NA NA 804 64 NA NA NA 466 77 NA NA 
1771970400.0 34634.402 NA 1572 828 0 NA NA 11850 1801 0 NA NA 5177 1436 95 NA NA 1778 673 111 NA 
1771970400.0 34634.4021 NA 1578 839 0 NA NA 11922 1801 0 NA NA 5241 1412 95 NA NA 1860 668 111 NA 
1771970400.0 34634.403 NA 1512 829 0 NA NA 11799 1754 0 NA NA 5144 1496 103 NA NA 1780 674 117 NA 
1771970400.0 34634.404 NA 1457 219 NA NA NA 11801 933 NA NA NA 5245 212 NA NA NA 1885 247 NA NA 
1771970400.0 34634.712 NA 1587 731 0 NA NA 2713 1701 0 NA NA 5206 1490 110 NA NA 1784 625 126 NA 
1771970400.0 34634.713 NA 1543 764 0 NA NA 2656 1630 0 NA NA 5150 1640 109 NA NA 1784 644 124 NA 
1771970400.0 34634.751 NA 1342 0 NA NA NA 11600 0 NA NA NA 5558 82 NA NA NA 1893 95 NA NA 
