Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772056800.0 18434.407 NA 516 278 0 NA NA 1296 970 0 NA NA 603 285 89 NA NA 424 275 107 NA 
1772056800.0 18434.408 NA 517 153 NA NA NA 1274 763 NA NA NA 600 117 NA NA NA 431 131 NA NA 
1772056800.0 18434.412 NA 519 253 0 NA NA 1294 979 0 NA NA 609 257 57 NA NA 440 254 72 NA 
1772056800.0 18434.413 NA 521 250 0 NA NA 1310 980 0 NA NA 607 263 57 NA NA 440 261 69 NA 
1772056800.0 18434.422 NA 516 239 0 NA NA 1313 933 0 NA NA 611 257 52 NA NA 446 259 67 NA 
1772056800.0 18434.423 NA 524 241 0 NA NA 1300 937 0 NA NA 600 258 53 NA NA 424 250 66 NA 
1772056800.0 18434.424 NA 519 156 NA NA NA 1264 760 NA NA NA 609 149 NA NA NA 432 151 NA NA 
1772056800.0 18450.402 NA 510 267 0 NA NA 1285 949 0 NA NA 597 268 80 NA NA 435 271 100 NA 
1772056800.0 18450.403 NA 516 277 0 NA NA 1308 970 0 NA NA 588 276 90 NA NA 429 269 110 NA 
1772056800.0 18450.404 NA 518 152 NA NA NA 1267 763 NA NA NA 591 115 NA NA NA 431 136 NA NA 
1772056800.0 18450.406 NA 516 268 0 NA NA 1293 970 0 NA NA 596 265 83 NA NA 440 261 103 NA 
1772056800.0 18450.407 NA 520 276 0 NA NA 1285 971 0 NA NA 593 270 84 NA NA 435 266 101 NA 
1772056800.0 18450.408 NA 516 154 NA NA NA 1263 760 NA NA NA 581 112 NA NA NA 420 126 NA NA 
1772056800.0 18461.402 NA 486 253 0 NA NA 1266 951 0 NA NA 563 253 68 NA NA 433 253 85 NA 
1772056800.0 18634.402 NA 859 319 0 NA NA 1770 967 0 NA NA 2200 374 92 NA NA 1045 312 109 NA 
1772056800.0 18634.403 NA 862 325 0 NA NA 1863 1042 0 NA NA 2094 375 100 NA NA 1007 315 120 NA 
1772056800.0 18634.404 NA 880 153 NA NA NA 1809 764 NA NA NA 2019 118 NA NA NA 972 141 NA NA 
1772056800.0 18634.406 NA 837 341 0 NA NA 1851 1083 0 NA NA 2128 419 101 NA NA 1032 321 121 NA 
1772056800.0 18634.407 NA 894 368 0 NA NA 1870 1101 0 NA NA 2214 480 105 NA NA 1050 329 121 NA 
1772056800.0 18634.408 NA 880 155 NA NA NA 1800 770 NA NA NA 2133 117 NA NA NA 1002 130 NA NA 
1772056800.0 18634.412 NA 906 542 0 NA NA 1869 1305 0 NA NA 2152 640 57 NA NA 1022 467 71 NA 
1772056800.0 18634.413 NA 858 527 0 NA NA 1755 1335 0 NA NA 2098 643 58 NA NA 1017 482 74 NA 
1772056800.0 18634.422 NA 860 514 0 NA NA 1829 1292 0 NA NA 2197 580 52 NA NA 1030 434 68 NA 
1772056800.0 18634.423 NA 817 510 0 NA NA 1743 1255 0 NA NA 2020 568 55 NA NA 1005 427 71 NA 
1772056800.0 18634.424 NA 804 160 NA NA NA 1838 759 NA NA NA 2103 155 NA NA NA 992 161 NA NA 
1772056800.0 18650.402 NA 860 314 0 NA NA 1772 972 0 NA NA 2131 361 91 NA NA 1016 308 109 NA 
1772056800.0 18650.403 NA 831 324 0 NA NA 1718 1048 0 NA NA 2120 370 99 NA NA 999 310 115 NA 
1772056800.0 18650.404 NA 901 153 NA NA NA 1827 765 NA NA NA 2209 112 NA NA NA 1045 126 NA NA 
1772056800.0 18650.406 NA 826 325 0 NA NA 1785 1036 0 NA NA 2075 407 99 NA NA 997 310 115 NA 
1772056800.0 18650.407 NA 832 345 0 NA NA 1749 1058 0 NA NA 2133 425 100 NA NA 1019 320 116 NA 
1772056800.0 18650.408 NA 848 155 NA NA NA 1707 769 NA NA NA 2097 113 NA NA NA 994 128 NA NA 
1772056800.0 18661.402 NA 861 310 0 NA NA 1822 1025 0 NA NA 2081 345 95 NA NA 1008 298 112 NA 
1772056800.0 34434.402 NA 666 395 0 NA NA 10485 1103 0 NA NA 844 424 77 NA NA 484 354 92 NA 
1772056800.0 34434.4021 NA 673 381 0 NA NA 10593 1160 0 NA NA 846 426 76 NA NA 482 352 91 NA 
1772056800.0 34434.403 NA 665 399 0 NA NA 10502 1192 0 NA NA 840 426 89 NA NA 474 360 107 NA 
1772056800.0 34434.404 NA 664 212 NA NA NA 10526 917 NA NA NA 839 208 NA NA NA 479 239 NA NA 
1772056800.0 34434.406 NA 670 391 0 NA NA 10514 1154 0 NA NA 840 421 80 NA NA 468 349 95 NA 
1772056800.0 34434.612 NA 292 202 0 NA NA 412 832 0 NA NA 419 311 99 NA NA 216 195 112 NA 
1772056800.0 34434.712 NA 660 347 0 NA NA 1392 997 0 NA NA 842 449 93 NA NA 483 391 109 NA 
1772056800.0 34434.713 NA 663 348 0 NA NA 1371 992 0 NA NA 842 441 93 NA NA 468 381 108 NA 
1772056800.0 34434.751 NA 696 0 NA NA NA 10534 0 NA NA NA 945 74 NA NA NA 505 88 NA NA 
1772056800.0 34461.402 NA 599 322 0 NA NA 10444 1021 0 NA NA 728 380 60 NA NA 439 351 75 NA 
1772056800.0 34461.751 NA 617 0 NA NA NA 1327 0 NA NA NA 821 66 NA NA NA 482 82 NA NA 
1772056800.0 34634.402 NA 1586 852 0 NA NA 11798 1827 0 NA NA 5456 1488 96 NA NA 1896 691 111 NA 
1772056800.0 34634.4021 NA 1524 850 0 NA NA 11892 1865 0 NA NA 5226 1416 97 NA NA 1814 675 118 NA 
1772056800.0 34634.403 NA 1644 851 0 NA NA 11904 1847 0 NA NA 5323 1557 106 NA NA 1888 684 126 NA 
1772056800.0 34634.404 NA 1543 220 NA NA NA 11789 920 NA NA NA 5396 214 NA NA NA 1875 253 NA NA 
1772056800.0 34634.712 NA 1539 728 0 NA NA 2537 1579 0 NA NA 5249 1432 111 NA NA 1864 620 126 NA 
1772056800.0 34634.713 NA 1565 767 0 NA NA 2745 1680 0 NA NA 5240 1651 110 NA NA 1895 681 125 NA 
1772056800.0 34634.751 NA 1411 0 NA NA NA 11606 0 NA NA NA 5757 85 NA NA NA 1964 100 NA NA 
