Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771452000.0 18634.422 NA 882 550 0 NA NA 1830 1273 0 NA NA 2158 574 51 NA NA 1041 434 63 NA 
1771452000.0 18634.423 NA 846 513 0 NA NA 1824 1268 0 NA NA 2127 574 52 NA NA 985 403 63 NA 
1771452000.0 18634.424 NA 923 162 NA NA NA 1857 758 NA NA NA 2208 157 NA NA NA 1024 160 NA NA 
1771452000.0 18650.402 NA 861 318 0 NA NA 1868 1032 0 NA NA 2159 358 88 NA NA 1005 301 99 NA 
1771452000.0 18650.403 NA 844 324 0 NA NA 1745 1037 0 NA NA 2064 366 98 NA NA 969 316 111 NA 
1771452000.0 18650.404 NA 828 155 NA NA NA 1777 761 NA NA NA 2023 116 NA NA NA 928 131 NA NA 
1771452000.0 18650.406 NA 857 299 0 NA NA 1806 1063 0 NA NA 1999 416 97 NA NA 940 336 109 NA 
1771452000.0 18650.407 NA 829 356 0 NA NA 1767 1097 0 NA NA 2021 404 99 NA NA 943 361 112 NA 
1771452000.0 18650.408 NA 801 154 NA NA NA 1809 762 NA NA NA 2117 114 NA NA NA 1008 131 NA NA 
1771452000.0 18661.402 NA 862 315 0 NA NA 1818 1025 0 NA NA 2063 348 85 NA NA 989 303 96 NA 
1771452000.0 34434.402 NA 670 402 0 NA NA 10529 1122 0 NA NA 832 424 77 NA NA 474 366 90 NA 
1771452000.0 34434.4021 NA 675 398 0 NA NA 10586 1166 0 NA NA 843 423 77 NA NA 477 351 92 NA 
1771452000.0 34434.403 NA 666 386 0 NA NA 10523 1158 0 NA NA 838 425 83 NA NA 486 352 94 NA 
1771452000.0 34434.404 NA 661 215 NA NA NA 10510 904 NA NA NA 837 213 NA NA NA 476 256 NA NA 
1771452000.0 34434.406 NA 665 391 0 NA NA 10517 1139 0 NA NA 836 421 81 NA NA 466 363 95 NA 
1771452000.0 34434.612 NA 292 200 0 NA NA 402 825 0 NA NA 420 310 97 NA NA 216 190 109 NA 
1771452000.0 34434.712 NA 670 351 0 NA NA 1436 1000 0 NA NA 833 433 93 NA NA 481 359 108 NA 
1771452000.0 34434.713 NA 663 347 0 NA NA 1402 1010 0 NA NA 829 434 93 NA NA 481 362 104 NA 
1771452000.0 34434.751 NA 695 0 NA NA NA 10541 0 NA NA NA 942 74 NA NA NA 520 90 NA NA 
1771452000.0 34461.402 NA 605 320 0 NA NA 10461 999 0 NA NA 719 381 58 NA NA 428 349 68 NA 
1771452000.0 34461.751 NA 617 0 NA NA NA 1327 0 NA NA NA 815 64 NA NA NA 483 75 NA NA 
1771452000.0 34634.402 NA 1651 853 0 NA NA 11897 1751 0 NA NA 5250 1472 94 NA NA 1847 698 109 NA 
1771452000.0 34634.4021 NA 1571 857 0 NA NA 11886 1837 0 NA NA 5204 1418 90 NA NA 1822 702 102 NA 
1771452000.0 34634.403 NA 1615 866 0 NA NA 11859 1753 0 NA NA 5219 1508 102 NA NA 1843 682 115 NA 
1771452000.0 34634.404 NA 1500 223 NA NA NA 11847 926 NA NA NA 5046 217 NA NA NA 1759 264 NA NA 
1771452000.0 34634.712 NA 1589 758 0 NA NA 2712 1623 0 NA NA 5249 1500 108 NA NA 1822 644 119 NA 
1771452000.0 34634.713 NA 1538 749 0 NA NA 2704 1604 0 NA NA 5074 1612 108 NA NA 1854 677 121 NA 
1771452000.0 34634.751 NA 1419 0 NA NA NA 11648 0 NA NA NA 5608 80 NA NA NA 1968 91 NA NA 
