Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771884000.0 17034.412 NA 653 488 0 NA NA 1426 1227 0 NA NA 1767 526 57 NA NA 709 371 70 NA 
1771884000.0 17034.422 NA 643 438 0 NA NA 1403 1166 0 NA NA 1824 462 50 NA NA 738 368 62 NA 
1771884000.0 17034.423 NA 650 454 0 NA NA 1404 1174 0 NA NA 1730 456 51 NA NA 698 349 63 NA 
1771884000.0 18434.402 NA 513 271 0 NA NA 1277 966 0 NA NA 591 274 80 NA NA 438 259 92 NA 
1771884000.0 18434.403 NA 518 278 0 NA NA 1323 974 0 NA NA 609 283 91 NA NA 439 268 107 NA 
1771884000.0 18434.404 NA 517 152 NA NA NA 1277 760 NA NA NA 604 117 NA NA NA 425 131 NA NA 
1771884000.0 18434.406 NA 521 272 0 NA NA 1326 972 0 NA NA 600 277 86 NA NA 435 268 101 NA 
1771884000.0 18434.407 NA 515 281 0 NA NA 1286 979 0 NA NA 600 280 87 NA NA 422 274 102 NA 
1771884000.0 18434.408 NA 514 153 NA NA NA 1260 760 NA NA NA 602 117 NA NA NA 430 130 NA NA 
1771884000.0 18434.412 NA 516 252 0 NA NA 1304 996 0 NA NA 601 262 58 NA NA 440 255 76 NA 
1771884000.0 18434.413 NA 521 253 0 NA NA 1306 984 0 NA NA 597 260 55 NA NA 428 251 68 NA 
1771884000.0 18434.422 NA 513 240 0 NA NA 1321 938 0 NA NA 596 259 51 NA NA 423 252 64 NA 
1771884000.0 18434.423 NA 516 242 0 NA NA 1308 931 0 NA NA 599 259 52 NA NA 435 254 67 NA 
1771884000.0 18434.424 NA 517 155 NA NA NA 1272 760 NA NA NA 594 153 NA NA NA 416 158 NA NA 
1771884000.0 18450.402 NA 517 266 0 NA NA 1298 957 0 NA NA 583 263 77 NA NA 415 262 91 NA 
1771884000.0 18450.403 NA 515 275 0 NA NA 1322 969 0 NA NA 583 267 89 NA NA 437 259 104 NA 
1771884000.0 18450.404 NA 510 154 NA NA NA 1288 761 NA NA NA 586 112 NA NA NA 425 128 NA NA 
1771884000.0 18450.406 NA 511 268 0 NA NA 1300 959 0 NA NA 595 260 83 NA NA 427 254 99 NA 
1771884000.0 18450.407 NA 516 276 0 NA NA 1293 988 0 NA NA 594 267 83 NA NA 434 257 94 NA 
1771884000.0 18450.408 NA 512 154 NA NA NA 1277 762 NA NA NA 582 113 NA NA NA 422 128 NA NA 
1771884000.0 18461.402 NA 480 251 0 NA NA 1274 952 0 NA NA 551 248 66 NA NA 420 258 81 NA 
1771884000.0 18634.402 NA 861 317 0 NA NA 1837 974 0 NA NA 2098 369 89 NA NA 1023 310 102 NA 
1771884000.0 18634.403 NA 896 336 0 NA NA 1838 1003 0 NA NA 2173 379 99 NA NA 1050 307 117 NA 
1771884000.0 18634.404 NA 876 154 NA NA NA 1843 774 NA NA NA 2095 126 NA NA NA 991 166 NA NA 
1771884000.0 18634.406 NA 839 349 0 NA NA 1768 1056 0 NA NA 2122 437 98 NA NA 999 310 112 NA 
1771884000.0 18634.407 NA 858 338 0 NA NA 1781 1060 0 NA NA 2085 422 100 NA NA 990 324 112 NA 
1771884000.0 18634.408 NA 830 153 NA NA NA 1672 762 NA NA NA 2046 115 NA NA NA 969 128 NA NA 
1771884000.0 18634.412 NA 873 551 0 NA NA 1860 1320 0 NA NA 2079 609 57 NA NA 1003 438 69 NA 
1771884000.0 18634.413 NA 827 559 0 NA NA 1848 1325 0 NA NA 1977 610 56 NA NA 957 409 69 NA 
1771884000.0 18634.422 NA 874 514 0 NA NA 1755 1272 0 NA NA 2166 581 50 NA NA 1025 434 62 NA 
1771884000.0 18634.423 NA 835 500 0 NA NA 1823 1255 0 NA NA 2019 559 51 NA NA 972 416 65 NA 
1771884000.0 18634.424 NA 881 161 NA NA NA 1764 763 NA NA NA 2087 155 NA NA NA 985 156 NA NA 
1771884000.0 18650.402 NA 875 316 0 NA NA 1884 1036 0 NA NA 2201 366 88 NA NA 1015 305 100 NA 
1771884000.0 18650.403 NA 848 346 0 NA NA 1879 1067 0 NA NA 2171 369 98 NA NA 1009 313 111 NA 
1771884000.0 18650.404 NA 845 155 NA NA NA 1728 768 NA NA NA 2056 115 NA NA NA 963 133 NA NA 
1771884000.0 18650.406 NA 856 335 0 NA NA 1788 1055 0 NA NA 2127 419 102 NA NA 1004 311 117 NA 
1771884000.0 18650.407 NA 848 340 0 NA NA 1839 1073 0 NA NA 2072 412 100 NA NA 955 313 115 NA 
1771884000.0 18650.408 NA 829 154 NA NA NA 1726 769 NA NA NA 2097 113 NA NA NA 985 127 NA NA 
1771884000.0 18661.402 NA 855 309 0 NA NA 1824 1021 0 NA NA 2071 341 88 NA NA 986 300 104 NA 
1771884000.0 34434.402 NA 658 389 0 NA NA 10509 1122 0 NA NA 838 428 76 NA NA 486 367 90 NA 
1771884000.0 34434.4021 NA 663 396 0 NA NA 10542 1249 0 NA NA 857 429 76 NA NA 500 376 89 NA 
1771884000.0 34434.403 NA 660 396 0 NA NA 10492 1198 0 NA NA 830 424 86 NA NA 463 352 99 NA 
1771884000.0 34434.404 NA 661 213 NA NA NA 10536 922 NA NA NA 843 215 NA NA NA 474 257 NA NA 
1771884000.0 34434.406 NA 659 410 0 NA NA 10505 1171 0 NA NA 838 427 80 NA NA 468 359 95 NA 
1771884000.0 34434.612 NA 290 202 0 NA NA 412 824 0 NA NA 426 316 98 NA NA 223 190 112 NA 
1771884000.0 34434.712 NA 663 344 0 NA NA 1391 992 0 NA NA 835 435 93 NA NA 471 375 107 NA 
1771884000.0 34434.713 NA 654 347 0 NA NA 1387 996 0 NA NA 842 441 93 NA NA 497 369 108 NA 
1771884000.0 34434.751 NA 692 0 NA NA NA 10531 0 NA NA NA 947 73 NA NA NA 527 85 NA NA 
1771884000.0 34461.402 NA 603 333 0 NA NA 10445 1027 0 NA NA 737 384 58 NA NA 459 356 73 NA 
1771884000.0 34461.751 NA 616 0 NA NA NA 1325 0 NA NA NA 810 64 NA NA NA 488 77 NA NA 
1771884000.0 34634.402 NA 1556 827 0 NA NA 11874 1776 0 NA NA 5278 1498 95 NA NA 1829 739 108 NA 
1771884000.0 34634.4021 NA 1591 840 0 NA NA 11888 1813 0 NA NA 5309 1432 99 NA NA 1885 690 116 NA 
1771884000.0 34634.403 NA 1556 822 0 NA NA 11825 1747 0 NA NA 5167 1481 104 NA NA 1900 675 121 NA 
1771884000.0 34634.404 NA 1570 221 NA NA NA 11907 941 NA NA NA 5251 211 NA NA NA 1873 244 NA NA 
1771884000.0 34634.712 NA 1552 720 0 NA NA 2747 1593 0 NA NA 5279 1474 109 NA NA 1896 629 124 NA 
1771884000.0 34634.713 NA 1548 762 0 NA NA 2710 1648 0 NA NA 5261 1684 107 NA NA 1859 685 119 NA 
1771884000.0 34634.751 NA 1437 0 NA NA NA 11565 0 NA NA NA 5655 80 NA NA NA 2003 93 NA NA 
