Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772143200.0 34434.713 NA 662 352 0 NA NA 1418 1013 0 NA NA 828 440 93 NA NA 474 379 108 NA 
1772143200.0 34434.751 NA 698 0 NA NA NA 10550 0 NA NA NA 939 75 NA NA NA 512 90 NA NA 
1772143200.0 34461.402 NA 610 321 0 NA NA 10435 1016 0 NA NA 742 386 58 NA NA 452 359 72 NA 
1772143200.0 34461.751 NA 621 0 NA NA NA 1338 0 NA NA NA 811 66 NA NA NA 475 82 NA NA 
1772143200.0 34634.402 NA 1547 828 0 NA NA 11862 1809 0 NA NA 5258 1487 95 NA NA 1846 689 112 NA 
1772143200.0 34634.4021 NA 1573 849 0 NA NA 11899 1872 0 NA NA 5274 1414 95 NA NA 1915 684 111 NA 
1772143200.0 34634.403 NA 1504 838 0 NA NA 11842 1787 0 NA NA 5159 1493 104 NA NA 1817 689 120 NA 
1772143200.0 34634.404 NA 1620 221 NA NA NA 11901 932 NA NA NA 5258 220 NA NA NA 1842 258 NA NA 
1772143200.0 34634.712 NA 1565 726 0 NA NA 2706 1546 0 NA NA 5284 1468 108 NA NA 1864 626 122 NA 
1772143200.0 34634.713 NA 1627 791 0 NA NA 2834 1694 0 NA NA 5206 1688 111 NA NA 1832 693 127 NA 
1772143200.0 34634.751 NA 1529 0 NA NA NA 11610 0 NA NA NA 5784 82 NA NA NA 2090 96 NA NA 
