Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549490400.0 10008.0 NA 171 367 0 83 NA NA NA NA NA 580 572 0 132 NA NA NA NA NA 688 1706 989 293 NA NA NA NA NA 1108 2881 1352 723 NA NA NA NA
1549490400.0 10009.0 NA 168 365 0 78 NA NA NA NA NA 577 622 0 128 NA NA NA NA NA 1843 4148 2025 696 NA NA NA NA NA 1948 5705 2221 1225 NA NA NA NA
1549490400.0 1001.0 NA 277 121 0 0 0 0 0 0 NA 468 179 0 0 0 0 0 0 NA 2654 715 105 77 128 233 130 241 NA 4182 1053 183 151 203 321 237 340
1549490400.0 1001.2 NA 376 144 0 NA NA NA NA NA NA 611 211 0 NA NA NA NA NA NA 21074 2139 157 NA NA NA NA NA NA 9120 1809 279 NA NA NA NA NA
1549490400.0 1002.0 NA 316 99 NA NA NA NA NA NA NA 469 137 NA NA NA NA NA NA NA 2956 407 NA NA NA NA NA NA NA 2166 307 NA NA NA NA NA NA
1549490400.0 10023.0 NA 177 361 0 76 NA NA NA NA NA 623 581 0 126 NA NA NA NA NA 750 1938 1075 406 NA NA NA NA NA 1068 2233 1532 472 NA NA NA NA
1549490400.0 10024.0 NA 179 388 0 87 NA NA NA NA NA 625 616 0 134 NA NA NA NA NA 798 2018 1039 421 NA NA NA NA NA 945 2619 1490 506 NA NA NA NA
1549490400.0 10024.1 NA 184 208 0 NA NA NA NA NA NA 624 354 0 NA NA NA NA NA NA 807 803 336 NA NA NA NA NA NA 715 915 415 NA NA NA NA NA
1549490400.0 10024.2 NA 190 378 0 NA NA NA NA NA NA 577 625 0 NA NA NA NA NA NA 728 1744 920 NA NA NA NA NA NA 1045 1661 1227 NA NA NA NA NA
1549490400.0 10024.3 NA 181 183 0 NA NA NA NA NA NA 577 326 0 NA NA NA NA NA NA 1883 1820 628 NA NA NA NA NA NA 1092 2179 769 NA NA NA NA NA
1549490400.0 10024.4 NA 183 366 0 NA NA NA NA NA NA 578 591 0 NA NA NA NA NA NA 791 1723 914 NA NA NA NA NA NA 701 1908 1011 NA NA NA NA NA
1549490400.0 10024.5 NA 196 154 0 NA NA NA NA NA NA 625 235 0 NA NA NA NA NA NA 946 568 140 NA NA NA NA NA NA 643 1699 236 NA NA NA NA NA
1549490400.0 10025.0 NA 172 374 0 86 NA NA NA NA NA 581 597 0 128 NA NA NA NA NA 761 1812 1051 356 NA NA NA NA NA 1213 2715 1207 390 NA NA NA NA
1549490400.0 10026.0 NA 189 385 0 77 NA NA NA NA NA 577 597 0 133 NA NA NA NA NA 850 2266 1051 389 NA NA NA NA NA 957 2713 1249 534 NA NA NA NA
1549490400.0 1003.0 NA 278 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 3201 615 NA NA NA NA NA NA NA 2125 743 NA NA NA NA NA NA
1549490400.0 1004.0 NA 233 100 0 0 0 0 NA NA NA 341 153 0 0 0 0 NA NA NA 1067 331 78 118 249 259 NA NA NA 2254 591 335 367 453 555 NA NA
1549490400.0 10042.0 NA 179 367 0 78 NA NA NA NA NA 579 624 0 133 NA NA NA NA NA 850 1963 1037 295 NA NA NA NA NA 1116 3361 1372 856 NA NA NA NA
1549490400.0 10059.0 NA 191 380 0 81 NA NA NA NA NA 578 641 0 134 NA NA NA NA NA 903 2517 1066 271 NA NA NA NA NA 759 3159 1233 397 NA NA NA NA
1549490400.0 10071.0 NA 177 373 0 75 NA NA NA NA NA 619 592 0 135 NA NA NA NA NA 777 1989 1044 308 NA NA NA NA NA 1320 2622 1135 821 NA NA NA NA
1549490400.0 101.0 89 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA NA
1549490400.0 1010.0 NA 32 43 0 NA NA NA NA NA NA 88 102 0 NA NA NA NA NA NA 136 262 196 NA NA NA NA NA NA 350 488 478 NA NA NA NA NA
1549490400.0 102.0 98 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA NA
1549490400.0 1020.0 NA 78 29 0 79 NA NA NA NA NA 147 70 0 151 NA NA NA NA NA 259 113 83 273 NA NA NA NA NA 766 253 312 563 NA NA NA NA
1549490400.0 10224.0 NA 335 624 0 NA NA NA NA NA NA 637 846 0 NA NA NA NA NA NA 2808 4033 936 NA NA NA NA NA NA 2240 2487 995 NA NA NA NA NA
1549490400.0 10225.0 NA 351 619 0 NA NA NA NA NA NA 628 867 0 NA NA NA NA NA NA 2866 3580 1050 NA NA NA NA NA NA 1680 2992 1176 NA NA NA NA NA
1549490400.0 103.0 86 117 300 NA NA NA NA NA NA 172 596 524 NA NA NA NA NA NA 1622 448 1565 NA NA NA NA NA NA 1504 506 1795 NA NA NA NA NA NA
1549490400.0 1030.0 NA 194 57 0 0 NA NA NA NA NA 370 99 0 0 NA NA NA NA NA 6666 246 51 51 NA NA NA NA NA 2450 333 497 92 NA NA NA NA
1549490400.0 1040.0 NA 357 36 0 NA NA NA NA NA NA 598 75 0 NA NA NA NA NA NA 11144 163 141 NA NA NA NA NA NA 4076 362 288 NA NA NA NA NA
1549490400.0 1040.1 NA 86 29 0 NA NA NA NA NA NA 137 76 0 NA NA NA NA NA NA 527 160 160 NA NA NA NA NA NA 831 392 378 NA NA NA NA NA
1549490400.0 10424.0 NA 184 386 0 NA NA NA NA NA NA 577 589 0 NA NA NA NA NA NA 722 1715 893 NA NA NA NA NA NA 638 2316 1274 NA NA NA NA NA
1549490400.0 105.0 77 121 37 NA NA NA NA NA NA 186 596 76 NA NA NA NA NA NA 2200 528 130 NA NA NA NA NA NA 1810 472 250 NA NA NA NA NA NA
1549490400.0 106.0 51 0 0 NA NA NA NA NA NA 109 0 0 NA NA NA NA NA NA 745 290 1150 NA NA NA NA NA NA 635 319 1569 NA NA NA NA NA NA
1549490400.0 107.0 95 112 277 NA NA NA NA NA NA 217 599 502 NA NA NA NA NA NA 6265 1525 3933 NA NA NA NA NA NA 4638 1113 4572 NA NA NA NA NA NA
1549490400.0 108.0 103 120 313 NA NA NA NA NA NA 214 596 538 NA NA NA NA NA NA 3403 612 1764 NA NA NA NA NA NA 2228 744 1810 NA NA NA NA NA NA
1549490400.0 10801.0 NA 267 388 0 82 163 NA NA NA NA 655 597 0 142 257 NA NA NA NA 4427 4607 3347 1045 1667 NA NA NA NA 5488 6585 3817 1122 1949 NA NA NA
1549490400.0 10802.0 NA 271 391 0 84 169 NA NA NA NA 562 590 0 140 258 NA NA NA NA 3958 5005 4008 1199 1682 NA NA NA NA 4218 8936 5725 1082 1955 NA NA NA
1549490400.0 10803.0 NA 308 401 0 86 179 NA NA NA NA 702 579 0 145 253 NA NA NA NA 2590 2948 2547 629 1133 NA NA NA NA 3078 4545 2924 1346 1484 NA NA NA
1549490400.0 10804.0 NA 265 396 0 95 160 NA NA NA NA 646 623 0 141 237 NA NA NA NA 2074 2081 2140 576 855 NA NA NA NA 2997 3039 2837 778 1161 NA NA NA
1549490400.0 10805.0 NA 293 397 0 91 167 NA NA NA NA 644 582 0 148 254 NA NA NA NA 1997 2144 1968 622 874 NA NA NA NA 2729 3541 2130 875 1231 NA NA NA
1549490400.0 10806.0 NA 279 391 0 87 143 NA NA NA NA 636 604 0 141 214 NA NA NA NA 2066 2123 1889 626 803 NA NA NA NA 2305 2188 2042 863 953 NA NA NA
1549490400.0 10807.0 NA 271 397 0 96 177 NA NA NA NA 701 612 0 156 250 NA NA NA NA 1890 1924 2020 466 695 NA NA NA NA 2383 2681 2500 647 821 NA NA NA
1549490400.0 10808.0 NA 274 394 0 96 165 NA NA NA NA 606 609 0 162 260 NA NA NA NA 4575 4925 3748 1052 1807 NA NA NA NA 5807 6717 4209 1237 2097 NA NA NA
1549490400.0 10809.0 NA 271 400 0 107 168 NA NA NA NA 600 576 0 153 269 NA NA NA NA 1944 1951 1836 451 734 NA NA NA NA 2963 2937 2167 855 984 NA NA NA
1549490400.0 10823.0 NA 271 397 0 101 137 NA NA NA NA 612 596 0 146 209 NA NA NA NA 1998 2060 1950 461 835 NA NA NA NA 3217 2983 2164 782 1232 NA NA NA
1549490400.0 10824.0 NA 299 397 0 93 174 NA NA NA NA 618 602 0 163 257 NA NA NA NA 2106 2401 2421 539 892 NA NA NA NA 2238 2494 2526 808 1331 NA NA NA
1549490400.0 10824.1 NA 287 203 0 NA NA NA NA NA NA 656 339 0 NA NA NA NA NA NA 2292 904 350 NA NA NA NA NA NA 3109 1217 446 NA NA NA NA NA
1549490400.0 10824.5 NA 318 158 0 NA NA NA NA NA NA 646 254 0 NA NA NA NA NA NA 2106 648 148 NA NA NA NA NA NA 2587 1877 263 NA NA NA NA NA
1549490400.0 10824.6 NA 298 413 0 100 179 NA NA NA NA 654 608 0 167 265 NA NA NA NA 2822 3181 2558 538 1033 NA NA NA NA 2961 3888 3004 1343 1288 NA NA NA
1549490400.0 10824.7 NA 290 423 0 98 177 NA NA NA NA 593 614 0 157 266 NA NA NA NA 2969 2651 2513 616 1115 NA NA NA NA 3325 2984 3165 1699 1538 NA NA NA
1549490400.0 10825.0 NA 280 404 0 87 175 NA NA NA NA 612 602 0 141 254 NA NA NA NA 2012 2212 2150 513 827 NA NA NA NA 2773 2178 2287 760 1177 NA NA NA
1549490400.0 10826.0 NA 300 428 0 95 179 NA NA NA NA 680 603 0 153 268 NA NA NA NA 2750 3589 2853 732 1048 NA NA NA NA 2672 4150 3475 1514 1201 NA NA NA
1549490400.0 10842.0 NA 281 409 0 99 178 NA NA NA NA 678 604 0 160 264 NA NA NA NA 2115 2270 2054 498 882 NA NA NA NA 2218 2472 2184 668 1020 NA NA NA
1549490400.0 10842.7 NA 285 404 0 96 178 NA NA NA NA 700 601 0 160 266 NA NA NA NA 2111 2254 2013 506 873 NA NA NA NA 2286 2495 2712 641 1235 NA NA NA
1549490400.0 10859.0 NA 311 432 0 105 182 NA NA NA NA 599 612 0 152 273 NA NA NA NA 3014 3924 2410 779 1027 NA NA NA NA 2959 3624 2714 1707 1298 NA NA NA
1549490400.0 10871.0 NA 289 424 0 105 176 NA NA NA NA 641 613 0 162 265 NA NA NA NA 2226 2576 2078 564 832 NA NA NA NA 2135 2311 2206 673 903 NA NA NA
1549490400.0 109.0 94 108 283 NA NA NA NA NA NA 215 552 467 NA NA NA NA NA NA 6747 1505 3920 NA NA NA NA NA NA 3835 1321 4105 NA NA NA NA NA NA
1549490400.0 11.0 NA 125 283 0 65 NA NA NA NA NA 605 502 0 118 NA NA NA NA NA 1805 1493 539 273 NA NA NA NA NA 1031 1263 602 301 NA NA NA NA
1549490400.0 110.0 70 126 300 NA NA NA NA NA NA 135 597 537 NA NA NA NA NA NA 970 440 1437 NA NA NA NA NA NA 935 394 1598 NA NA NA NA NA NA
1549490400.0 1102.0 NA 138 311 180 110 NA NA NA NA NA 561 513 375 190 NA NA NA NA NA 2374 3729 1757 335 NA NA NA NA NA 1206 2190 931 304 NA NA NA NA
1549490400.0 11024.0 NA 525 775 0 184 NA NA NA NA NA 847 1084 0 268 NA NA NA NA NA 6113 5895 1670 866 NA NA NA NA NA 2961 3107 1732 1046 NA NA NA NA
1549490400.0 11024.2 NA 511 757 0 177 NA NA NA NA NA 853 1108 0 256 NA NA NA NA NA 5993 5955 1736 752 NA NA NA NA NA 3083 3010 1819 1058 NA NA NA NA
1549490400.0 11024.3 NA 513 762 0 182 NA NA NA NA NA 801 1082 0 271 NA NA NA NA NA 13242 12409 2631 981 NA NA NA NA NA 7841 6013 2694 1024 NA NA NA NA
1549490400.0 11024.6 NA 572 711 0 188 NA NA NA NA NA 1013 1114 0 273 NA NA NA NA NA 5994 5531 1931 771 NA NA NA NA NA 2968 3352 1995 858 NA NA NA NA
1549490400.0 11025.0 NA 504 731 0 196 NA NA NA NA NA 793 1082 0 258 NA NA NA NA NA 5717 5497 1664 598 NA NA NA NA NA 3034 2874 1727 670 NA NA NA NA
1549490400.0 111.0 86 118 302 NA NA NA NA NA NA 193 549 512 NA NA NA NA NA NA 1183 469 1417 NA NA NA NA NA NA 1771 489 1615 NA NA NA NA NA NA
1549490400.0 112.0 104 112 279 NA NA NA NA NA NA 211 599 483 NA NA NA NA NA NA 2077 575 1368 NA NA NA NA NA NA 1238 442 1893 NA NA NA NA NA NA
1549490400.0 11224.0 NA 274 411 0 NA NA NA NA NA NA 554 614 0 NA NA NA NA NA NA 4518 5286 4003 NA NA NA NA NA NA 5965 5619 4824 NA NA NA NA NA
1549490400.0 11224.6 NA 276 421 0 NA NA NA NA NA NA 698 588 0 NA NA NA NA NA NA 1930 2172 1807 NA NA NA NA NA NA 2697 2166 2193 NA NA NA NA NA
1549490400.0 113.0 100 109 294 NA NA NA NA NA NA 218 551 461 NA NA NA NA NA NA 5068 1567 3440 NA NA NA NA NA NA 3849 1256 4160 NA NA NA NA NA NA
1549490400.0 114.0 90 115 290 NA NA NA NA NA NA 220 599 546 NA NA NA NA NA NA 1833 595 1327 NA NA NA NA NA NA 1354 464 1325 NA NA NA NA NA NA
1549490400.0 115.0 103 123 301 NA NA NA NA NA NA 220 596 463 NA NA NA NA NA NA 1789 458 1353 NA NA NA NA NA NA 1027 335 2124 NA NA NA NA NA NA
1549490400.0 116.0 101 125 296 NA NA NA NA NA NA 218 595 492 NA NA NA NA NA NA 3223 584 1618 NA NA NA NA NA NA 1670 428 1631 NA NA NA NA NA NA
1549490400.0 11623.0 71 170 362 0 75 NA NA NA NA 129 571 599 0 134 NA NA NA NA 1313 804 1653 1047 384 NA NA NA NA 1062 1043 2654 1441 420 NA NA NA NA
1549490400.0 11624.0 73 186 381 0 90 NA NA NA NA 136 569 616 0 132 NA NA NA NA 4256 1154 2883 1636 295 NA NA NA NA 2372 862 4561 2044 389 NA NA NA NA
1549490400.0 11625.0 72 178 372 0 75 NA NA NA NA 134 618 575 0 134 NA NA NA NA 1902 834 1788 1030 280 NA NA NA NA 1265 1106 3773 1308 417 NA NA NA NA
1549490400.0 11626.0 80 190 393 0 76 NA NA NA NA 141 573 637 0 135 NA NA NA NA 5159 941 2503 1107 338 NA NA NA NA 2921 758 2253 1431 723 NA NA NA NA
1549490400.0 11642.0 70 182 381 0 78 NA NA NA NA 125 571 570 0 133 NA NA NA NA 1014 613 1829 1055 277 NA NA NA NA 1236 1026 3586 1239 465 NA NA NA NA
1549490400.0 117.0 117 132 305 NA NA NA NA NA NA 217 552 515 NA NA NA NA NA NA 3280 542 1657 NA NA NA NA NA NA 1816 486 1668 NA NA NA NA NA NA
1549490400.0 118.0 104 123 310 NA NA NA NA NA NA 217 596 512 NA NA NA NA NA NA 3305 655 1814 NA NA NA NA NA NA 1771 727 1825 NA NA NA NA NA NA
1549490400.0 119.0 88 118 287 NA NA NA NA NA NA 211 598 490 NA NA NA NA NA NA 2411 556 1567 NA NA NA NA NA NA 1511 514 1743 NA NA NA NA NA NA
1549490400.0 12.0 NA 143 300 0 NA NA NA NA NA NA 603 501 0 NA NA NA NA NA NA 3092 3527 660 NA NA NA NA NA NA 2258 2446 864 NA NA NA NA NA
1549490400.0 120.0 72 111 285 NA NA NA NA NA NA 157 553 511 NA NA NA NA NA NA 571 593 1442 NA NA NA NA NA NA 1190 616 1588 NA NA NA NA NA NA
1549490400.0 12024.0 74 189 384 0 NA NA NA NA NA 134 619 589 0 NA NA NA NA NA 3290 840 1998 1041 NA NA NA NA NA 1848 835 2162 1117 NA NA NA NA NA
1549490400.0 121.0 93 133 295 NA NA NA NA NA NA 217 594 538 NA NA NA NA NA NA 2957 554 1420 NA NA NA NA NA NA 1444 611 1442 NA NA NA NA NA NA
1549490400.0 122.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 627 442 1675 NA NA NA NA NA NA 1313 470 1933 NA NA NA NA NA NA
1549490400.0 123.1 293 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA
1549490400.0 123.2 294 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA
1549490400.0 123.3 249 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 3386 NA NA NA NA NA NA NA NA 3658 NA NA NA NA NA NA NA NA
1549490400.0 124.1 300 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA
1549490400.0 124.2 333 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA
1549490400.0 124.4 317 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 2574 NA NA NA NA NA NA NA NA 2858 NA NA NA NA NA NA NA NA
1549490400.0 124.5 311 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA
1549490400.0 124.6 254 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA
1549490400.0 125.0 111 122 304 NA NA NA NA NA NA 214 551 478 NA NA NA NA NA NA 1952 529 1632 NA NA NA NA NA NA 1502 561 1779 NA NA NA NA NA NA
1549490400.0 126.0 67 120 297 NA NA NA NA NA NA 153 596 499 NA NA NA NA NA NA 1589 528 1469 NA NA NA NA NA NA 1223 395 2253 NA NA NA NA NA NA
1549490400.0 127.0 65 110 295 NA NA NA NA NA NA 139 596 499 NA NA NA NA NA NA 3156 1562 3547 NA NA NA NA NA NA 2780 1330 4330 NA NA NA NA NA NA
1549490400.0 128.0 71 129 286 NA NA NA NA NA NA 139 596 483 NA NA NA NA NA NA 922 543 1393 NA NA NA NA NA NA 1043 445 1856 NA NA NA NA NA NA
1549490400.0 129.0 63 114 280 NA NA NA NA NA NA 146 596 461 NA NA NA NA NA NA 1052 424 1443 NA NA NA NA NA NA 1177 368 1789 NA NA NA NA NA NA
1549490400.0 13.0 NA 128 312 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 572 2027 581 NA NA NA NA NA NA 697 1994 740 NA NA NA NA NA
1549490400.0 130.0 69 109 282 NA NA NA NA NA NA 136 599 483 NA NA NA NA NA NA 1874 1133 3775 NA NA NA NA NA NA 1096 864 4625 NA NA NA NA NA NA
1549490400.0 1301.0 92 141 192 NA NA NA NA NA NA 169 569 451 NA NA NA NA NA NA 3961 1469 2608 NA NA NA NA NA NA 3181 976 3323 NA NA NA NA NA NA
1549490400.0 1301.17 77 176 224 NA NA NA NA NA NA 143 568 406 NA NA NA NA NA NA 1563 633 907 NA NA NA NA NA NA 1375 669 1014 NA NA NA NA NA NA
1549490400.0 1302.0 99 153 230 NA NA NA NA NA NA 172 603 428 NA NA NA NA NA NA 3242 586 1249 NA NA NA NA NA NA 1541 767 1443 NA NA NA NA NA NA
1549490400.0 1302.17 79 189 262 NA NA NA NA NA NA 149 606 508 NA NA NA NA NA NA 3045 671 1244 NA NA NA NA NA NA 2040 429 1279 NA NA NA NA NA NA
1549490400.0 1303.0 90 149 258 NA NA NA NA NA NA 174 570 501 NA NA NA NA NA NA 6020 558 1453 NA NA NA NA NA NA 3077 476 1262 NA NA NA NA NA NA
1549490400.0 1303.17 87 176 271 NA NA NA NA NA NA 155 617 486 NA NA NA NA NA NA 5548 766 1600 NA NA NA NA NA NA 2699 876 1411 NA NA NA NA NA NA
1549490400.0 1306.0 NA 154 342 0 NA NA NA NA NA NA 530 495 0 NA NA NA NA NA NA 492 1687 623 NA NA NA NA NA NA 589 2111 804 NA NA NA NA NA
1549490400.0 1307.0 NA 157 185 55 0 NA NA NA NA NA 529 291 95 0 NA NA NA NA NA 508 784 180 315 NA NA NA NA NA 457 933 462 416 NA NA NA NA
1549490400.0 1308.0 NA 145 180 54 0 NA NA NA NA NA 574 291 95 0 NA NA NA NA NA 1015 1742 420 537 NA NA NA NA NA 696 1989 695 673 NA NA NA NA
1549490400.0 1309.0 NA 158 350 0 NA NA NA NA NA NA 577 539 0 NA NA NA NA NA NA 689 1796 626 NA NA NA NA NA NA 498 2055 861 NA NA NA NA NA
1549490400.0 131.0 68 106 281 NA NA NA NA NA NA 139 598 490 NA NA NA NA NA NA 3633 1746 3568 NA NA NA NA NA NA 3179 1488 4075 NA NA NA NA NA NA
1549490400.0 1310.0 NA 157 376 0 NA NA NA NA NA NA 579 539 0 NA NA NA NA NA NA 553 1786 627 NA NA NA NA NA NA 758 1908 757 NA NA NA NA NA
1549490400.0 1311.0 NA 152 323 0 68 NA NA NA NA NA 578 477 0 118 NA NA NA NA NA 921 1685 673 354 NA NA NA NA NA 909 2448 763 451 NA NA NA NA
1549490400.0 1312.0 NA 153 363 0 NA NA NA NA NA NA 579 514 0 NA NA NA NA NA NA 633 1789 668 NA NA NA NA NA NA 466 1721 788 NA NA NA NA NA
1549490400.0 1313.0 NA 153 367 0 NA NA NA NA NA NA 578 538 0 NA NA NA NA NA NA 863 2847 647 NA NA NA NA NA NA 893 2997 747 NA NA NA NA NA
1549490400.0 1314.0 NA 146 350 0 NA NA NA NA NA NA 579 551 0 NA NA NA NA NA NA 929 2602 763 NA NA NA NA NA NA 995 2795 1114 NA NA NA NA NA
1549490400.0 1315.0 NA 152 340 0 NA NA NA NA NA NA 622 519 0 NA NA NA NA NA NA 522 1563 600 NA NA NA NA NA NA 513 1699 757 NA NA NA NA NA
1549490400.0 1316.0 NA 150 357 0 NA NA NA NA NA NA 577 490 0 NA NA NA NA NA NA 618 1697 620 NA NA NA NA NA NA 727 1920 767 NA NA NA NA NA
1549490400.0 1317.0 NA 148 362 0 NA NA NA NA NA NA 576 510 0 NA NA NA NA NA NA 486 1385 504 NA NA NA NA NA NA 474 1742 761 NA NA NA NA NA
1549490400.0 1318.0 NA 138 366 0 NA NA NA NA NA NA 624 567 0 NA NA NA NA NA NA 459 1341 552 NA NA NA NA NA NA 995 2082 627 NA NA NA NA NA
1549490400.0 1319.0 NA 149 363 0 NA NA NA NA NA NA 577 554 0 NA NA NA NA NA NA 591 1566 588 NA NA NA NA NA NA 505 1839 773 NA NA NA NA NA
1549490400.0 132.0 111 117 297 NA NA NA NA NA NA 213 598 490 NA NA NA NA NA NA 2541 626 1675 NA NA NA NA NA NA 1331 717 1895 NA NA NA NA NA NA
1549490400.0 1320.0 NA 146 362 0 NA NA NA NA NA NA 578 583 0 NA NA NA NA NA NA 662 1614 619 NA NA NA NA NA NA 1168 2285 780 NA NA NA NA NA
1549490400.0 1321.0 NA 142 331 0 NA NA NA NA NA NA 489 531 0 NA NA NA NA NA NA 874 2401 702 NA NA NA NA NA NA 945 2925 873 NA NA NA NA NA
1549490400.0 1322.0 NA 152 365 0 NA NA NA NA NA NA 621 566 0 NA NA NA NA NA NA 490 1660 638 NA NA NA NA NA NA 536 1903 868 NA NA NA NA NA
1549490400.0 1323.0 NA 149 358 0 NA NA NA NA NA NA 576 573 0 NA NA NA NA NA NA 468 1516 617 NA NA NA NA NA NA 755 1786 806 NA NA NA NA NA
1549490400.0 1324.0 NA 167 345 0 NA NA NA NA NA NA 577 548 0 NA NA NA NA NA NA 1103 2663 688 NA NA NA NA NA NA 872 2937 813 NA NA NA NA NA
1549490400.0 1325.0 NA 157 358 0 75 NA NA NA NA NA 576 583 0 126 NA NA NA NA NA 538 1571 600 275 NA NA NA NA NA 545 1496 882 292 NA NA NA NA
1549490400.0 1325.1 NA 159 169 0 NA NA NA NA NA NA 622 262 0 NA NA NA NA NA NA 681 778 376 NA NA NA NA NA NA 600 1140 740 NA NA NA NA NA
1549490400.0 1325.2 NA 163 356 0 NA NA NA NA NA NA 625 519 0 NA NA NA NA NA NA 1008 2152 682 NA NA NA NA NA NA 800 2583 948 NA NA NA NA NA
1549490400.0 1325.3 NA 156 165 0 NA NA NA NA NA NA 534 262 0 NA NA NA NA NA NA 1328 1344 622 NA NA NA NA NA NA 829 1495 756 NA NA NA NA NA
1549490400.0 1325.4 NA 161 357 0 NA NA NA NA NA NA 577 565 0 NA NA NA NA NA NA 685 1730 584 NA NA NA NA NA NA 522 1845 675 NA NA NA NA NA
1549490400.0 1325.5 NA 181 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4066 126 NA NA NA NA NA NA NA 5498 311 NA NA NA NA NA NA
