Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1550700000.0 1020.0 NA 80 34 0 74 NA NA NA 144 73 0 146 NA NA NA 287 121 109 279 NA NA NA 456 279 589 445 NA NA
1550700000.0 10224.0 NA 351 584 0 NA NA NA NA 640 893 0 NA NA NA NA 4079 5288 1027 NA NA NA NA 5379 5448 1075 NA NA NA
1550700000.0 10225.0 NA 354 573 0 NA NA NA NA 626 882 0 NA NA NA NA 4010 4754 996 NA NA NA NA 4741 4995 1044 NA NA NA
1550700000.0 103.0 50 0 0 NA NA NA NA 109 0 0 NA NA NA NA 960 285 1601 NA NA NA NA 708 340 1874 NA NA NA NA
1550700000.0 1030.0 NA 183 55 0 0 NA NA NA 373 99 0 0 NA NA NA 8226 317 69 73 NA NA NA 3818 286 403 689 NA NA
1550700000.0 1040.0 NA 347 33 0 NA NA NA NA 621 77 0 NA NA NA NA 10335 94 104 NA NA NA NA 3780 266 242 NA NA NA
1550700000.0 1040.1 NA 70 33 0 NA NA NA NA 142 78 0 NA NA NA NA 452 129 133 NA NA NA NA 516 570 262 NA NA NA
1550700000.0 10424.0 NA 186 385 0 NA NA NA NA 624 554 0 NA NA NA NA 612 1650 896 NA NA NA NA 714 1618 971 NA NA NA
1550700000.0 105.0 105 112 39 NA NA NA NA 210 551 77 NA NA NA NA 3165 546 196 NA NA NA NA 3218 817 373 NA NA NA NA
1550700000.0 106.0 47 0 0 NA NA NA NA 107 0 0 NA NA NA NA 997 437 1868 NA NA NA NA 2331 1354 2683 NA NA NA NA
1550700000.0 107.0 98 125 288 NA NA NA NA 198 596 522 NA NA NA NA 3445 619 2360 NA NA NA NA 2260 508 3150 NA NA NA NA
1550700000.0 108.0 87 128 294 NA NA NA NA 205 553 518 NA NA NA NA 2614 536 1533 NA NA NA NA 1316 443 1578 NA NA NA NA
1550700000.0 10801.0 NA 290 407 0 84 171 NA NA 686 650 0 150 255 NA NA 2194 2320 2321 677 957 NA NA 2305 2520 2426 693 1145 NA
1550700000.0 10802.0 NA 266 404 0 83 170 NA NA 611 626 0 148 258 NA NA 2254 2519 2183 492 1102 NA NA 2309 3268 2379 599 1416 NA
1550700000.0 10803.0 NA 274 405 0 92 171 NA NA 713 666 0 146 242 NA NA 2344 2609 2186 641 964 NA NA 2416 3169 2378 668 1153 NA
1550700000.0 10804.0 NA 263 387 0 94 151 NA NA 647 616 0 141 218 NA NA 3427 3580 2815 598 1006 NA NA 5995 6447 3435 634 1849 NA
1550700000.0 10805.0 NA 275 397 0 81 171 NA NA 611 692 0 133 242 NA NA 2309 2221 2204 570 886 NA NA 2385 2329 2385 688 1086 NA
1550700000.0 10806.0 NA 291 391 0 89 138 NA NA 683 598 0 148 206 NA NA 2743 3263 2612 436 976 NA NA 5977 4302 3043 599 1993 NA
1550700000.0 10807.0 NA 266 395 0 97 150 NA NA 690 632 0 148 215 NA NA 2198 2370 1990 603 742 NA NA 3213 2384 2985 1053 1241 NA
1550700000.0 10808.0 NA 297 389 0 100 175 NA NA 564 579 0 148 264 NA NA 3596 3780 2508 450 1091 NA NA 5701 6417 2798 549 1641 NA
1550700000.0 10809.0 NA 287 394 0 91 174 NA NA 648 564 0 148 254 NA NA 4062 3687 2407 455 1032 NA NA 6256 6633 2778 589 1991 NA
1550700000.0 10823.0 NA 258 380 0 91 143 NA NA 705 608 0 143 220 NA NA 2376 2350 2096 705 803 NA NA 2865 3265 2782 889 1215 NA
1550700000.0 10824.0 NA 284 418 0 99 176 NA NA 698 583 0 155 264 NA NA 2431 2585 2160 519 826 NA NA 3787 3573 2367 1233 1231 NA
1550700000.0 10824.1 NA 280 208 0 NA NA NA NA 609 356 0 NA NA NA NA 1945 800 324 NA NA NA NA 2236 893 413 NA NA NA
1550700000.0 10824.5 NA 289 158 0 NA NA NA NA 693 245 0 NA NA NA NA 1848 486 123 NA NA NA NA 1979 847 557 NA NA NA
1550700000.0 10824.6 NA 299 420 0 94 173 NA NA 686 611 0 163 267 NA NA 2581 2864 2303 593 982 NA NA 2316 2605 2466 816 1442 NA
1550700000.0 10824.7 NA 316 422 0 99 172 NA NA 673 638 0 158 261 NA NA 2387 3043 2304 545 955 NA NA 2288 2751 2534 671 1248 NA
1550700000.0 10825.0 NA 269 410 0 82 167 NA NA 607 649 0 143 243 NA NA 4049 2552 2327 453 1042 NA NA 6991 3150 2527 638 1600 NA
1550700000.0 10842.0 NA 269 403 0 93 182 NA NA 648 621 0 161 255 NA NA 2299 2344 2125 518 786 NA NA 3238 3799 2767 605 1049 NA
1550700000.0 10842.7 NA 272 395 0 91 165 NA NA 695 584 0 160 254 NA NA 2405 2445 2008 503 827 NA NA 2881 4276 2722 1341 1511 NA
1550700000.0 10859.0 NA 287 412 0 93 170 NA NA 661 640 0 150 247 NA NA 2592 3195 2097 545 880 NA NA 2914 3754 2645 756 1264 NA
1550700000.0 10871.0 NA 271 403 0 82 170 NA NA 567 607 0 147 256 NA NA 2371 2429 2185 556 853 NA NA 4004 3837 2368 1464 1674 NA
1550700000.0 109.0 101 120 307 NA NA NA NA 209 596 519 NA NA NA NA 5489 791 2532 NA NA NA NA 4532 1096 3076 NA NA NA NA
1550700000.0 11.0 NA 129 289 0 75 NA NA NA 605 542 0 114 NA NA NA 1787 1511 544 174 NA NA NA 1228 1295 633 273 NA NA
1550700000.0 110.0 70 115 292 NA NA NA NA 132 595 530 NA NA NA NA 1556 550 1800 NA NA NA NA 1822 555 2102 NA NA NA NA
1550700000.0 11024.0 NA 547 671 0 176 NA NA NA 803 1090 0 258 NA NA NA 7410 5723 1905 816 NA NA NA 8606 6640 1954 998 NA NA
1550700000.0 11024.2 NA 516 675 0 180 NA NA NA 795 1050 0 252 NA NA NA 11265 6981 1831 700 NA NA NA 17790 8481 1882 784 NA NA
1550700000.0 11024.3 NA 510 681 0 181 NA NA NA 802 1063 0 256 NA NA NA 8574 5640 1819 692 NA NA NA 12297 6502 1912 731 NA NA
1550700000.0 11024.6 NA 523 742 0 191 NA NA NA 801 1095 0 258 NA NA NA 7997 5869 1860 672 NA NA NA 10780 6830 2004 740 NA NA
1550700000.0 11025.0 NA 515 699 0 179 NA NA NA 789 1026 0 255 NA NA NA 8540 6573 2008 915 NA NA NA 10465 6659 2061 973 NA NA
1550700000.0 111.0 95 118 293 NA NA NA NA 205 595 544 NA NA NA NA 3548 651 1959 NA NA NA NA 4297 973 2823 NA NA NA NA
1550700000.0 112.0 109 117 287 NA NA NA NA 210 597 523 NA NA NA NA 3496 620 2169 NA NA NA NA 3015 891 2842 NA NA NA NA
1550700000.0 11224.0 NA 277 404 0 NA NA NA NA 689 626 0 NA NA NA NA 1875 2016 1726 NA NA NA NA 2822 2854 2493 NA NA NA
1550700000.0 11224.6 NA 277 415 0 NA NA NA NA 656 638 0 NA NA NA NA 1720 2021 1724 NA NA NA NA 2097 2275 2162 NA NA NA
1550700000.0 113.0 109 117 298 NA NA NA NA 216 551 540 NA NA NA NA 3199 1058 2321 NA NA NA NA 3089 871 3346 NA NA NA NA
1550700000.0 114.0 93 122 299 NA NA NA NA 211 597 521 NA NA NA NA 2325 717 1851 NA NA NA NA 1558 794 1906 NA NA NA NA
1550700000.0 115.0 93 123 296 NA NA NA NA 208 552 505 NA NA NA NA 2773 670 1910 NA NA NA NA 1719 952 1937 NA NA NA NA
1550700000.0 116.0 101 121 295 NA NA NA NA 208 595 579 NA NA NA NA 4637 596 2122 NA NA NA NA 2976 692 2958 NA NA NA NA
1550700000.0 11623.0 68 169 358 0 83 NA NA 124 617 571 0 129 NA NA 1186 933 2289 1187 545 NA NA 1465 1426 2669 1488 696 NA NA
1550700000.0 11624.0 74 175 378 0 83 NA NA 133 610 615 0 125 NA NA 3610 1056 2581 1165 334 NA NA 1915 1341 2615 1284 428 NA NA
1550700000.0 11625.0 72 184 372 0 76 NA NA 126 613 647 0 124 NA NA 1913 689 1596 958 199 NA NA 1653 504 2419 1490 351 NA NA
1550700000.0 11626.0 78 186 399 0 81 NA NA 139 574 626 0 125 NA NA 5589 1067 2615 1262 339 NA NA 2984 1281 3215 1472 735 NA NA
1550700000.0 11642.0 74 173 367 0 84 NA NA 129 570 606 0 131 NA NA 1589 800 2470 1216 409 NA NA 1865 1263 3048 2292 2391 NA NA
1550700000.0 117.0 102 128 290 NA NA NA NA 220 552 524 NA NA NA NA 3348 726 2147 NA NA NA NA 1776 1117 2383 NA NA NA NA
1550700000.0 118.0 114 131 297 NA NA NA NA 218 594 521 NA NA NA NA 3624 638 2172 NA NA NA NA 2378 507 2778 NA NA NA NA
1550700000.0 119.0 108 109 282 NA NA NA NA 216 552 474 NA NA NA NA 4122 1396 2136 NA NA NA NA 3856 1504 2607 NA NA NA NA
1550700000.0 12.0 NA 142 312 0 NA NA NA NA 559 597 0 NA NA NA NA 1886 3023 555 NA NA NA NA 812 1941 657 NA NA NA
1550700000.0 120.0 64 112 288 NA NA NA NA 153 563 490 NA NA NA NA 1532 675 1725 NA NA NA NA 3305 797 2195 NA NA NA NA
1550700000.0 12024.0 73 183 360 0 NA NA NA 137 571 611 0 NA NA NA 3223 1087 2492 1121 NA NA NA 2167 1047 2580 1704 NA NA NA
1550700000.0 121.0 93 110 298 NA NA NA NA 218 597 488 NA NA NA NA 3250 692 1970 NA NA NA NA 1899 1248 2283 NA NA NA NA
1550700000.0 122.0 47 0 0 NA NA NA NA 105 0 0 NA NA NA NA 2288 598 1449 NA NA NA NA 3221 992 1675 NA NA NA NA
1550700000.0 123.1 318 NA NA NA NA NA NA 732 NA NA NA NA NA NA 1785 NA NA NA NA NA NA 1840 NA NA NA NA NA NA
1550700000.0 123.2 334 NA NA NA NA NA NA 743 NA NA NA NA NA NA 1549 NA NA NA NA NA NA 1387 NA NA NA NA NA NA
1550700000.0 123.3 252 NA NA NA NA NA NA 734 NA NA NA NA NA NA 1402 NA NA NA NA NA NA 1393 NA NA NA NA NA NA
1550700000.0 124.1 316 NA NA NA NA NA NA 740 NA NA NA NA NA NA 1293 NA NA NA NA NA NA 1311 NA NA NA NA NA NA
1550700000.0 124.2 322 NA NA NA NA NA NA 741 NA NA NA NA NA NA 1632 NA NA NA NA NA NA 1416 NA NA NA NA NA NA
1550700000.0 124.4 300 NA NA NA NA NA NA 743 NA NA NA NA NA NA 1385 NA NA NA NA NA NA 1644 NA NA NA NA NA NA
1550700000.0 124.5 305 NA NA NA NA NA NA 784 NA NA NA NA NA NA 1486 NA NA NA NA NA NA 1341 NA NA NA NA NA NA
1550700000.0 124.6 252 NA NA NA NA NA NA 731 NA NA NA NA NA NA 1528 NA NA NA NA NA NA 1935 NA NA NA NA NA NA
1550700000.0 125.0 87 116 295 NA NA NA NA 205 596 519 NA NA NA NA 4138 824 2540 NA NA NA NA 3219 1928 3584 NA NA NA NA
1550700000.0 126.0 73 112 291 NA NA NA NA 150 596 508 NA NA NA NA 1882 695 1715 NA NA NA NA 2518 980 2048 NA NA NA NA
1550700000.0 127.0 69 114 292 NA NA NA NA 137 506 479 NA NA NA NA 2478 1419 2098 NA NA NA NA 2536 1420 3153 NA NA NA NA
1550700000.0 128.0 68 115 273 NA NA NA NA 138 593 520 NA NA NA NA 1402 603 2124 NA NA NA NA 2344 559 2636 NA NA NA NA
1550700000.0 129.0 69 113 284 NA NA NA NA 137 596 477 NA NA NA NA 887 480 2367 NA NA NA NA 1942 469 3542 NA NA NA NA
1550700000.0 13.0 NA 128 292 0 NA NA NA NA 605 542 0 NA NA NA NA 656 2456 621 NA NA NA NA 1528 2580 739 NA NA NA
1550700000.0 130.0 66 112 291 NA NA NA NA 136 595 510 NA NA NA NA 1278 550 1921 NA NA NA NA 1315 657 2348 NA NA NA NA
1550700000.0 1301.0 84 151 238 NA NA NA NA 169 601 479 NA NA NA NA 2100 589 1705 NA NA NA NA 3628 503 2543 NA NA NA NA
1550700000.0 1301.17 76 177 248 NA NA NA NA 141 603 462 NA NA NA NA 1883 873 1808 NA NA NA NA 1187 2749 2507 NA NA NA NA
1550700000.0 1302.0 97 148 251 NA NA NA NA 186 600 479 NA NA NA NA 5977 1386 1777 NA NA NA NA 4623 1322 2149 NA NA NA NA
1550700000.0 1302.17 82 187 261 NA NA NA NA 154 556 509 NA NA NA NA 6099 1949 1767 NA NA NA NA 4439 1494 1901 NA NA NA NA
1550700000.0 1303.0 93 145 257 NA NA NA NA 169 601 496 NA NA NA NA 5727 590 1376 NA NA NA NA 2718 922 1051 NA NA NA NA
1550700000.0 1303.17 75 184 276 NA NA NA NA 158 602 517 NA NA NA NA 5770 833 1547 NA NA NA NA 2556 481 1372 NA NA NA NA
1550700000.0 1306.0 NA 151 343 0 NA NA NA NA 579 582 0 NA NA NA NA 681 1751 883 NA NA NA NA 608 2367 1167 NA NA NA
1550700000.0 1307.0 NA 141 187 54 0 NA NA NA 618 286 98 0 NA NA NA 752 677 187 347 NA NA NA 733 791 457 823 NA NA
1550700000.0 1308.0 NA 155 203 55 0 NA NA NA 615 288 98 0 NA NA NA 518 536 148 298 NA NA NA 563 720 235 414 NA NA
1550700000.0 1309.0 NA 152 371 0 NA NA NA NA 578 622 0 NA NA NA NA 668 1913 656 NA NA NA NA 702 2082 768 NA NA NA
1550700000.0 131.0 71 112 289 NA NA NA NA 140 596 531 NA NA NA NA 2886 681 1697 NA NA NA NA 3009 1373 1884 NA NA NA NA
1550700000.0 1310.0 NA 154 364 0 NA NA NA NA 621 596 0 NA NA NA NA 638 1773 774 NA NA NA NA 608 2113 1024 NA NA NA
1550700000.0 1311.0 NA 152 324 0 64 NA NA NA 621 500 0 119 NA NA NA 589 1414 732 378 NA NA NA 593 1509 893 432 NA NA
1550700000.0 1312.0 NA 152 358 0 NA NA NA NA 576 573 0 NA NA NA NA 745 2068 653 NA NA NA NA 704 2140 742 NA NA NA
1550700000.0 1313.0 NA 159 361 0 NA NA NA NA 576 565 0 NA NA NA NA 561 2475 670 NA NA NA NA 583 3192 799 NA NA NA
1550700000.0 1314.0 NA 147 374 0 NA NA NA NA 624 536 0 NA NA NA NA 720 2001 639 NA NA NA NA 836 2477 873 NA NA NA
1550700000.0 1315.0 NA 149 346 0 NA NA NA NA 576 535 0 NA NA NA NA 665 1809 623 NA NA NA NA 725 2025 755 NA NA NA
1550700000.0 1316.0 NA 149 352 0 NA NA NA NA 576 582 0 NA NA NA NA 544 1813 782 NA NA NA NA 597 2331 1100 NA NA NA
1550700000.0 1317.0 NA 154 332 0 NA NA NA NA 579 551 0 NA NA NA NA 665 2144 750 NA NA NA NA 1039 2319 879 NA NA NA
1550700000.0 1318.0 NA 144 333 0 NA NA NA NA 578 526 0 NA NA NA NA 547 1440 536 NA NA NA NA 975 1543 607 NA NA NA
1550700000.0 1319.0 NA 158 363 0 NA NA NA NA 574 598 0 NA NA NA NA 624 1820 635 NA NA NA NA 595 2322 888 NA NA NA
1550700000.0 132.0 96 116 296 NA NA NA NA 213 551 570 NA NA NA NA 2315 542 1423 NA NA NA NA 1341 537 1694 NA NA NA NA
1550700000.0 1320.0 NA 145 351 0 NA NA NA NA 576 553 0 NA NA NA NA 772 1917 693 NA NA NA NA 1514 2051 765 NA NA NA
1550700000.0 1321.0 NA 149 344 0 NA NA NA NA 624 569 0 NA NA NA NA 537 1462 560 NA NA NA NA 709 1741 647 NA NA NA
1550700000.0 1322.0 NA 145 356 0 NA NA NA NA 577 529 0 NA NA NA NA 769 1706 639 NA NA NA NA 708 2280 808 NA NA NA
1550700000.0 1323.0 NA 147 343 0 NA NA NA NA 619 544 0 NA NA NA NA 518 1673 636 NA NA NA NA 553 2205 834 NA NA NA
1550700000.0 1324.0 NA 166 354 0 NA NA NA NA 622 548 0 NA NA NA NA 770 2317 640 NA NA NA NA 644 2490 805 NA NA NA
1550700000.0 1325.0 NA 153 354 0 81 NA NA NA 578 574 0 123 NA NA NA 559 1741 548 201 NA NA NA 561 2322 591 300 NA NA
1550700000.0 1325.1 NA 156 169 0 NA NA NA NA 624 287 0 NA NA NA NA 834 974 341 NA NA NA NA 731 1284 402 NA NA NA
1550700000.0 1325.2 NA 154 362 0 NA NA NA NA 623 590 0 NA NA NA NA 650 1667 593 NA NA NA NA 745 1835 673 NA NA NA
1550700000.0 1325.3 NA 157 174 0 NA NA NA NA 622 273 0 NA NA NA NA 890 838 387 NA NA NA NA 830 912 587 NA NA NA
1550700000.0 1325.4 NA 148 354 0 NA NA NA NA 624 558 0 NA NA NA NA 612 1698 560 NA NA NA NA 894 1583 652 NA NA NA
1550700000.0 1325.5 NA 170 0 NA NA NA NA NA 283 0 NA NA NA NA NA 4736 191 NA NA NA NA NA 5774 350 NA NA NA NA
1550700000.0 1325.51 NA 164 0 NA NA NA NA NA 257 0 NA NA NA NA NA 2800 321 NA NA NA NA NA 3106 793 NA NA NA NA
1550700000.0 1325.6 NA 190 NA NA NA NA NA NA 307 NA NA NA NA NA NA 4267 NA NA NA NA NA NA 3966 NA NA NA NA NA
1550700000.0 1325.7 NA 183 0 NA NA NA NA NA 305 0 NA NA NA NA NA 4976 170 NA NA NA NA NA 6638 492 NA NA NA NA
1550700000.0 1325.8 NA 189 0 NA NA NA NA NA 291 0 NA NA NA NA NA 4085 158 NA NA NA NA NA 4949 285 NA NA NA NA
1550700000.0 1326.0 NA 151 362 0 NA NA NA NA 578 565 0 NA NA NA NA 762 1731 634 NA NA NA NA 665 2186 808 NA NA NA
1550700000.0 1327.0 NA 153 364 0 NA NA NA NA 622 605 0 NA NA NA NA 589 1989 634 NA NA NA NA 693 2045 745 NA NA NA
1550700000.0 1328.0 NA 152 355 0 NA NA NA NA 532 548 0 NA NA NA NA 828 1874 644 NA NA NA NA 649 2523 818 NA NA NA
1550700000.0 1329.0 NA 156 368 0 NA NA NA NA 623 607 0 NA NA NA NA 566 1530 570 NA NA NA NA 744 1648 668 NA NA NA
1550700000.0 1329.1 NA 178 0 NA NA NA NA NA 295 0 NA NA NA NA NA 6131 170 NA NA NA NA NA 7562 309 NA NA NA NA
1550700000.0 133.0 98 128 304 NA NA NA NA 217 595 497 NA NA NA NA 3713 520 1625 NA NA NA NA 1819 332 1552 NA NA NA NA
1550700000.0 1330.0 NA 153 390 0 NA NA NA NA 579 598 0 NA NA NA NA 569 1668 562 NA NA NA NA 764 1959 741 NA NA NA
1550700000.0 1331.0 NA 142 337 0 NA NA NA NA 577 543 0 NA NA NA NA 538 1492 543 NA NA NA NA 1113 1630 669 NA NA NA
1550700000.0 1332.0 NA 156 335 0 NA NA NA NA 622 540 0 NA NA NA NA 604 2004 700 NA NA NA NA 725 2805 1074 NA NA NA
1550700000.0 1333.0 NA 153 364 0 NA NA NA NA 576 554 0 NA NA NA NA 723 1792 613 NA NA NA NA 650 2378 763 NA NA NA
1550700000.0 1334.0 NA 162 358 0 NA NA NA NA 576 569 0 NA NA NA NA 641 1633 666 NA NA NA NA 583 1896 837 NA NA NA
1550700000.0 1335.0 NA 152 361 0 NA NA NA NA 621 598 0 NA NA NA NA 513 1766 641 NA NA NA NA 584 1973 752 NA NA NA
1550700000.0 1336.0 NA 160 372 0 NA NA NA NA 576 582 0 NA NA NA NA 723 2677 642 NA NA NA NA 567 2299 767 NA NA NA
1550700000.0 1337.0 NA 166 365 0 NA NA NA NA 624 600 0 NA NA NA NA 773 2778 771 NA NA NA NA 696 2912 1017 NA NA NA
1550700000.0 1338.0 NA 156 351 0 NA NA NA NA 622 569 0 NA NA NA NA 688 2272 760 NA NA NA NA 655 2276 1094 NA NA NA
1550700000.0 1339.0 NA 167 392 0 NA NA NA NA 576 587 0 NA NA NA NA 811 2128 674 NA NA NA NA 761 1884 782 NA NA NA
1550700000.0 134.0 NA 331 43 0 NA NA NA NA 543 90 0 NA NA NA NA 4440 554 164 NA NA NA NA 3000 1224 446 NA NA NA
1550700000.0 134.701 NA 41 343 0 NA NA NA NA 108 527 0 NA NA NA NA 322 5407 905 NA NA NA NA 423 3102 1237 NA NA NA
1550700000.0 134.702 NA 45 339 0 NA NA NA NA 102 544 0 NA NA NA NA 254 5467 632 NA NA NA NA 446 2680 865 NA NA NA
1550700000.0 134.703 NA 47 348 0 NA NA NA NA 114 549 0 NA NA NA NA 264 5390 624 NA NA NA NA 468 2690 746 NA NA NA
1550700000.0 134.704 NA 50 339 0 NA NA NA NA 106 540 0 NA NA NA NA 243 5230 632 NA NA NA NA 329 2866 699 NA NA NA
1550700000.0 134.705 NA 48 357 0 NA NA NA NA 110 521 0 NA NA NA NA 268 5665 679 NA NA NA NA 372 2665 887 NA NA NA
1550700000.0 134.706 NA 46 365 0 NA NA NA NA 110 537 0 NA NA NA NA 251 5629 661 NA NA NA NA 493 2726 817 NA NA NA
1550700000.0 134.707 NA 48 342 0 NA NA NA NA 108 531 0 NA NA NA NA 218 5196 594 NA NA NA NA 258 2504 658 NA NA NA
1550700000.0 134.708 NA 39 347 0 NA NA NA NA 106 532 0 NA NA NA NA 286 4846 613 NA NA NA NA 377 2901 735 NA NA NA
1550700000.0 134.709 NA 46 544 0 NA NA NA NA 108 831 0 NA NA NA NA 245 5440 598 NA NA NA NA 357 2616 761 NA NA NA
1550700000.0 134.71 NA 36 338 0 NA NA NA NA 99 556 0 NA NA NA NA 306 4619 734 NA NA NA NA 357 2965 972 NA NA NA
1550700000.0 134.801 NA 45 335 0 NA NA NA NA 108 531 0 NA NA NA NA 262 3923 585 NA NA NA NA 492 2728 644 NA NA NA
1550700000.0 134.802 NA 42 360 0 NA NA NA NA 112 606 0 NA NA NA NA 247 6396 582 NA NA NA NA 485 3076 661 NA NA NA
1550700000.0 134.803 NA 45 354 0 NA NA NA NA 113 570 0 NA NA NA NA 272 5780 583 NA NA NA NA 400 2775 688 NA NA NA
1550700000.0 134.804 NA 47 356 0 NA NA NA NA 113 538 0 NA NA NA NA 244 6534 576 NA NA NA NA 272 2863 651 NA NA NA
1550700000.0 134.805 NA 53 349 0 NA NA NA NA 114 561 0 NA NA NA NA 260 6450 592 NA NA NA NA 263 2841 684 NA NA NA
1550700000.0 134.807 NA 112 377 0 NA NA NA NA 208 608 0 NA NA NA NA 1337 8608 885 NA NA NA NA 1362 4191 996 NA NA NA
