Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787734800.0 37634.404 NA 713 236 NA NA NA 4368 894 NA NA NA 907 250 NA NA NA 532 283 NA NA 
1787734800.0 37634.406 NA 732 449 0 NA NA 4391 1148 0 NA NA 918 472 100 NA NA 542 431 126 NA 
1787734800.0 37634.612 NA 344 257 0 NA NA 454 819 0 NA NA 3045 402 91 NA NA 2867 260 122 NA 
1787734800.0 37634.712 NA 704 373 0 NA NA 1354 919 0 NA NA 897 464 121 NA NA 519 424 152 NA 
1787734800.0 37634.713 NA 713 378 0 NA NA 1372 933 0 NA NA 918 465 119 NA NA 532 426 139 NA 
1787734800.0 37634.7503 NA 773 0 NA NA NA 4510 0 NA NA NA 1069 97 NA NA NA 583 121 NA NA 
1787734800.0 37634.751 NA 735 0 NA NA NA 4409 0 NA NA NA 1044 94 NA NA NA 594 112 NA NA 
1787734800.0 37661.402 NA 677 370 0 NA NA 4321 970 0 NA NA 794 404 73 NA NA 503 401 92 NA 
1787734800.0 37661.751 NA 662 0 NA NA NA 1317 0 NA NA NA 857 81 NA NA NA 554 102 NA NA 
1787734800.0 37834.402 NA 1610 889 0 NA NA 5791 1867 0 NA NA 5934 1724 123 NA NA 3170 843 142 NA 
1787734800.0 37834.4021 NA 1458 934 0 NA NA 5710 1926 0 NA NA 5646 1737 120 NA NA 3267 840 142 NA 
1787734800.0 37834.403 NA 1686 910 0 NA NA 5782 1873 0 NA NA 6049 1879 135 NA NA 3464 892 155 NA 
1787734800.0 37834.404 NA 1581 244 NA NA NA 5726 920 NA NA NA 5748 253 NA NA NA 2512 290 NA NA 
1787734800.0 37834.712 NA 1694 800 0 NA NA 2723 1607 0 NA NA 6194 1644 141 NA NA 2572 720 159 NA 
1787734800.0 37834.713 NA 1431 776 0 NA NA 2646 1574 0 NA NA 6322 1824 144 NA NA 3441 741 167 NA 
1787734800.0 37834.7503 NA 1822 0 NA NA NA 5948 0 NA NA NA 7928 106 NA NA NA 2988 134 NA NA 
1787734800.0 37834.751 NA 1556 0 NA NA NA 5627 0 NA NA NA 6516 103 NA NA NA 2364 121 NA NA 
