Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784149200.0 18450.406 149 633 291 0 NA 202 1312 904 0 NA 755 638 286 97 NA 513 486 284 116 NA 
1784149200.0 18450.407 151 634 298 0 NA 206 1320 926 0 NA 767 649 286 100 NA 516 491 280 120 NA 
1784149200.0 18450.408 150 615 164 NA NA 196 1281 711 NA NA 783 649 119 NA NA 531 497 140 NA NA 
1784149200.0 18461.402 142 611 276 0 NA 184 1289 883 0 NA 429 629 266 80 NA 397 476 275 100 NA 
1784149200.0 34434.402 NA 734 436 0 NA NA 4401 1081 0 NA NA 978 500 95 NA NA 543 406 115 NA 
1784149200.0 34434.4021 NA 727 433 0 NA NA 4380 1165 0 NA NA 976 512 100 NA NA 544 411 120 NA 
1784149200.0 34434.403 NA 727 438 0 NA NA 4457 1160 0 NA NA 982 491 111 NA NA 542 397 131 NA 
1784149200.0 34434.404 NA 715 233 NA NA NA 4392 898 NA NA NA 979 244 NA NA NA 547 280 NA NA 
1784149200.0 34434.406 NA 730 455 0 NA NA 4413 1145 0 NA NA 983 501 103 NA NA 559 425 119 NA 
1784149200.0 34434.612 NA 345 253 0 NA NA 421 810 0 NA NA 2628 451 123 NA NA 2358 275 140 NA 
1784149200.0 34434.712 NA 718 370 0 NA NA 1427 925 0 NA NA 976 526 123 NA NA 544 417 141 NA 
1784149200.0 34434.713 NA 712 373 0 NA NA 1384 925 0 NA NA 973 541 115 NA NA 536 436 135 NA 
1784149200.0 34434.7503 NA 771 0 NA NA NA 4544 0 NA NA NA 1172 97 NA NA NA 605 113 NA NA 
1784149200.0 34434.751 NA 736 0 NA NA NA 4411 0 NA NA NA 1112 96 NA NA NA 586 113 NA NA 
1784149200.0 34461.402 NA 671 378 0 NA NA 4279 974 0 NA NA 817 456 74 NA NA 493 421 97 NA 
1784149200.0 34461.751 NA 654 0 NA NA NA 1327 0 NA NA NA 943 85 NA NA NA 550 102 NA NA 
1784149200.0 34634.402 NA 1566 879 0 NA NA 5770 1705 0 NA NA 6392 1740 126 NA NA 3597 811 144 NA 
1784149200.0 34634.4021 NA 1609 913 0 NA NA 5698 1813 0 NA NA 6490 1772 118 NA NA 3858 882 144 NA 
1784149200.0 34634.403 NA 1614 928 0 NA NA 5763 1867 0 NA NA 6576 1826 135 NA NA 3601 797 154 NA 
1784149200.0 34634.404 NA 1678 242 NA NA NA 5828 923 NA NA NA 6336 251 NA NA NA 3380 281 NA NA 
1784149200.0 34634.712 NA 1428 765 0 NA NA 2647 1601 0 NA NA 6199 1549 136 NA NA 2950 686 156 NA 
1784149200.0 34634.713 NA 1387 809 0 NA NA 2681 1628 0 NA NA 6132 1867 143 NA NA 3520 760 165 NA 
1784149200.0 34634.7503 NA 1852 0 NA NA NA 6042 0 NA NA NA 8656 105 NA NA NA 3639 129 NA NA 
1784149200.0 34634.751 NA 1551 0 NA NA NA 5727 0 NA NA NA 7181 106 NA NA NA 3388 126 NA NA 
