Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786050000.0 34434.4021 NA 727 429 0 NA NA 4396 1188 0 NA NA 963 532 95 NA NA 538 452 112 NA 
1786050000.0 34434.403 NA 706 438 0 NA NA 4451 1149 0 NA NA 986 502 111 NA NA 560 428 134 NA 
1786050000.0 34434.404 NA 712 232 NA NA NA 4373 901 NA NA NA 992 258 NA NA NA 532 296 NA NA 
1786050000.0 34434.406 NA 729 445 0 NA NA 4427 1125 0 NA NA 966 520 103 NA NA 546 442 123 NA 
1786050000.0 34434.612 NA 344 254 0 NA NA 414 805 0 NA NA 2749 452 120 NA NA 2482 292 141 NA 
1786050000.0 34434.712 NA 660 372 0 NA NA 1385 932 0 NA NA 968 519 115 NA NA 540 423 134 NA 
1786050000.0 34434.713 NA 700 375 0 NA NA 1376 932 0 NA NA 994 540 116 NA NA 557 443 135 NA 
1786050000.0 34434.7503 NA 775 0 NA NA NA 4514 0 NA NA NA 1144 98 NA NA NA 608 116 NA NA 
1786050000.0 34434.751 NA 709 0 NA NA NA 4404 0 NA NA NA 1079 93 NA NA NA 586 112 NA NA 
1786050000.0 34461.402 NA 673 380 0 NA NA 4305 975 0 NA NA 835 447 73 NA NA 502 414 92 NA 
1786050000.0 34461.751 NA 661 0 NA NA NA 1309 0 NA NA NA 952 82 NA NA NA 574 99 NA NA 
1786050000.0 34634.402 NA 1395 867 0 NA NA 5706 1839 0 NA NA 6024 1672 120 NA NA 3668 825 137 NA 
1786050000.0 34634.4021 NA 1533 935 0 NA NA 5736 1880 0 NA NA 6167 1779 120 NA NA 3521 888 139 NA 
1786050000.0 34634.403 NA 1491 883 0 NA NA 5630 1852 0 NA NA 6025 1727 128 NA NA 3304 838 148 NA 
1786050000.0 34634.404 NA 1554 242 NA NA NA 5745 927 NA NA NA 6249 259 NA NA NA 2445 293 NA NA 
1786050000.0 34634.712 NA 1518 770 0 NA NA 2781 1608 0 NA NA 6347 1658 140 NA NA 2760 716 161 NA 
1786050000.0 34634.713 NA 1385 771 0 NA NA 2623 1604 0 NA NA 6135 1855 139 NA NA 3628 763 167 NA 
1786050000.0 34634.7503 NA 1760 0 NA NA NA 5942 0 NA NA NA 8770 108 NA NA NA 3416 129 NA NA 
1786050000.0 34634.751 NA 1464 0 NA NA NA 5574 0 NA NA NA 6660 105 NA NA NA 2755 126 NA NA 
