Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790413200.0 18450.403 154 635 299 0 NA 211 1324 912 0 NA 761 631 287 102 NA 519 467 281 125 NA 
1790413200.0 18450.404 153 614 163 NA NA 197 1277 715 NA NA 766 632 130 NA NA 516 463 154 NA NA 
1790413200.0 18450.406 153 636 293 0 NA 208 1324 918 0 NA 780 628 277 100 NA 533 483 274 120 NA 
1790413200.0 18450.407 152 629 297 0 NA 208 1312 928 0 NA 775 644 296 102 NA 526 467 289 118 NA 
1790413200.0 18450.408 153 609 165 NA NA 209 1286 721 NA NA 762 649 125 NA NA 514 478 145 NA NA 
1790413200.0 18461.402 131 610 273 0 NA 175 1310 879 0 NA 427 625 265 83 NA 397 460 269 102 NA 
1790413200.0 37634.402 NA 730 428 0 NA NA 4399 1099 0 NA NA 921 466 98 NA NA 535 418 115 NA 
1790413200.0 37634.4021 NA 735 451 0 NA NA 4446 1211 0 NA NA 894 476 101 NA NA 526 417 120 NA 
1790413200.0 37634.403 NA 729 458 0 NA NA 4433 1170 0 NA NA 903 475 106 NA NA 526 412 126 NA 
1790413200.0 37634.404 NA 718 235 NA NA NA 4428 892 NA NA NA 922 255 NA NA NA 529 287 NA NA 
1790413200.0 37634.406 NA 731 463 0 NA NA 4411 1155 0 NA NA 925 456 103 NA NA 539 398 120 NA 
1790413200.0 37634.612 NA 342 253 0 NA NA 448 814 0 NA NA 3046 409 90 NA NA 2875 256 107 NA 
1790413200.0 37634.712 NA 711 371 0 NA NA 1375 918 0 NA NA 919 447 114 NA NA 540 408 135 NA 
1790413200.0 37634.713 NA 713 375 0 NA NA 1395 968 0 NA NA 902 453 115 NA NA 519 402 132 NA 
1790413200.0 37634.7503 NA 774 0 NA NA NA 4512 0 NA NA NA 1094 97 NA NA NA 598 115 NA NA 
1790413200.0 37634.751 NA 745 0 NA NA NA 4401 0 NA NA NA 1018 93 NA NA NA 579 112 NA NA 
1790413200.0 37661.402 NA 677 369 0 NA NA 4328 959 0 NA NA 794 420 74 NA NA 494 392 91 NA 
1790413200.0 37661.751 NA 661 0 NA NA NA 1285 0 NA NA NA 889 84 NA NA NA 550 103 NA NA 
1790413200.0 37834.402 NA 1591 863 0 NA NA 5732 1575 0 NA NA 6048 1683 117 NA NA 3358 805 137 NA 
1790413200.0 37834.4021 NA 1489 910 0 NA NA 5736 1834 0 NA NA 5987 1696 117 NA NA 3490 807 134 NA 
1790413200.0 37834.403 NA 1596 900 0 NA NA 5665 1868 0 NA NA 5700 1827 131 NA NA 3485 842 149 NA 
1790413200.0 37834.404 NA 1642 242 NA NA NA 5769 923 NA NA NA 5695 249 NA NA NA 2564 287 NA NA 
1790413200.0 37834.712 NA 1486 783 0 NA NA 2657 1609 0 NA NA 5907 1511 140 NA NA 2658 654 158 NA 
1790413200.0 37834.713 NA 1571 802 0 NA NA 2677 1619 0 NA NA 6302 1909 141 NA NA 3617 771 162 NA 
1790413200.0 37834.7503 NA 1686 0 NA NA NA 6011 0 NA NA NA 7760 105 NA NA NA 2996 122 NA NA 
1790413200.0 37834.751 NA 1582 0 NA NA NA 5760 0 NA NA NA 6618 104 NA NA NA 2449 123 NA NA 
