Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783976400.0 18434.407 151 652 303 0 NA 208 1331 935 0 NA 1227 709 310 110 NA 712 547 299 131 NA 
1783976400.0 18434.408 152 626 163 NA NA 206 1305 719 NA NA 1201 694 132 NA NA 635 497 151 NA NA 
1783976400.0 18434.412 119 646 272 0 NA 205 1301 892 0 NA 1226 702 279 68 NA 647 526 276 86 NA 
1783976400.0 18434.413 118 645 279 0 NA 202 1353 901 0 NA 1232 712 301 68 NA 651 505 296 85 NA 
1783976400.0 18434.422 151 653 271 0 NA 208 1319 868 0 NA 1205 691 290 63 NA 640 493 279 82 NA 
1783976400.0 18434.423 152 652 271 0 NA 198 1348 866 0 NA 1198 709 279 65 NA 642 505 264 83 NA 
1783976400.0 18434.424 151 627 168 NA NA 200 1325 691 NA NA 1213 697 163 NA NA 637 492 167 NA NA 
1783976400.0 18450.402 155 631 292 0 NA 206 1313 912 0 NA 760 657 282 94 NA 514 483 277 111 NA 
1783976400.0 18450.403 150 632 300 0 NA 195 1283 919 0 NA 765 643 279 100 NA 521 493 276 119 NA 
1783976400.0 18450.404 150 612 162 NA NA 212 1298 718 NA NA 757 647 121 NA NA 517 488 139 NA NA 
1783976400.0 18450.406 150 632 288 0 NA 195 1307 901 0 NA 768 647 297 98 NA 519 482 290 115 NA 
1783976400.0 18450.407 150 631 300 0 NA 205 1335 917 0 NA 769 642 300 100 NA 519 477 292 118 NA 
1783976400.0 18450.408 151 611 162 NA NA 200 1286 718 NA NA 780 630 117 NA NA 522 475 134 NA NA 
1783976400.0 18461.402 134 612 276 0 NA 174 1297 882 0 NA 434 638 271 79 NA 400 507 274 94 NA 
1783976400.0 34434.402 NA 729 435 0 NA NA 4389 1100 0 NA NA 986 484 96 NA NA 543 402 116 NA 
1783976400.0 34434.4021 NA 725 459 0 NA NA 4391 1229 0 NA NA 979 494 99 NA NA 540 407 115 NA 
1783976400.0 34434.403 NA 731 430 0 NA NA 4396 1129 0 NA NA 982 518 108 NA NA 552 415 128 NA 
1783976400.0 34434.404 NA 718 234 NA NA NA 4364 887 NA NA NA 963 255 NA NA NA 534 292 NA NA 
1783976400.0 34434.406 NA 734 450 0 NA NA 4396 1133 0 NA NA 982 487 104 NA NA 551 400 123 NA 
1783976400.0 34434.612 NA 343 255 0 NA NA 430 812 0 NA NA 3137 469 126 NA NA 2878 277 145 NA 
1783976400.0 34434.712 NA 714 374 0 NA NA 1376 941 0 NA NA 990 522 119 NA NA 554 430 138 NA 
1783976400.0 34434.713 NA 718 372 0 NA NA 1398 945 0 NA NA 967 545 120 NA NA 526 443 138 NA 
1783976400.0 34434.7503 NA 774 0 NA NA NA 4505 0 NA NA NA 1158 92 NA NA NA 592 111 NA NA 
1783976400.0 34434.751 NA 732 0 NA NA NA 4402 0 NA NA NA 1111 94 NA NA NA 581 112 NA NA 
1783976400.0 34461.402 NA 672 377 0 NA NA 4311 967 0 NA NA 820 443 72 NA NA 488 405 91 NA 
1783976400.0 34461.751 NA 653 0 NA NA NA 1297 0 NA NA NA 939 82 NA NA NA 537 97 NA NA 
1783976400.0 34634.402 NA 1499 890 0 NA NA 5684 1862 0 NA NA 6147 1796 119 NA NA 3487 882 138 NA 
1783976400.0 34634.4021 NA 1610 908 0 NA NA 5721 1845 0 NA NA 6261 1757 124 NA NA 3850 828 143 NA 
1783976400.0 34634.403 NA 1581 924 0 NA NA 5793 1833 0 NA NA 6433 1890 137 NA NA 3522 843 164 NA 
1783976400.0 34634.404 NA 1499 243 NA NA NA 5617 927 NA NA NA 6284 258 NA NA NA 3152 292 NA NA 
1783976400.0 34634.712 NA 1565 756 0 NA NA 2655 1603 0 NA NA 6304 1524 135 NA NA 3180 658 157 NA 
1783976400.0 34634.713 NA 1400 774 0 NA NA 2669 1637 0 NA NA 6438 1847 143 NA NA 3522 743 160 NA 
1783976400.0 34634.7503 NA 1780 0 NA NA NA 6004 0 NA NA NA 8531 106 NA NA NA 3584 123 NA NA 
1783976400.0 34634.751 NA 1540 0 NA NA NA 5795 0 NA NA NA 6913 105 NA NA NA 3352 122 NA NA 
