Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788451200.0 37634.406 NA 728 457 0 NA NA 4421 1159 0 NA NA 881 450 97 NA NA 510 404 125 NA 
1788451200.0 37634.612 NA 342 262 0 NA NA 445 824 0 NA NA 3018 412 86 NA NA 2813 264 128 NA 
1788451200.0 37634.712 NA 712 373 0 NA NA 1424 920 0 NA NA 919 462 114 NA NA 526 412 154 NA 
1788451200.0 37634.713 NA 706 374 0 NA NA 1387 987 0 NA NA 912 446 114 NA NA 520 403 152 NA 
1788451200.0 37634.7503 NA 777 0 NA NA NA 4559 0 NA NA NA 1094 97 NA NA NA 620 141 NA NA 
1788451200.0 37634.751 NA 733 0 NA NA NA 4388 0 NA NA NA 1042 91 NA NA NA 592 124 NA NA 
1788451200.0 37661.402 NA 675 366 0 NA NA 4288 935 0 NA NA 778 422 69 NA NA 491 403 121 NA 
1788451200.0 37661.751 NA 664 0 NA NA NA 1295 0 NA NA NA 872 82 NA NA NA 530 130 NA NA 
1788451200.0 37834.402 NA 1528 904 0 NA NA 5712 1844 0 NA NA 6020 1734 124 NA NA 3704 766 162 NA 
1788451200.0 37834.4021 NA 1355 912 0 NA NA 5627 1899 0 NA NA 6250 1729 120 NA NA 3745 901 155 NA 
1788451200.0 37834.403 NA 1576 936 0 NA NA 5742 1812 0 NA NA 6227 1828 128 NA NA 3755 825 166 NA 
1788451200.0 37834.404 NA 1502 241 NA NA NA 5620 917 NA NA NA 5872 238 NA NA NA 2462 274 NA NA 
1788451200.0 37834.712 NA 1660 759 0 NA NA 2678 1545 0 NA NA 5947 1481 134 NA NA 2546 662 158 NA 
1788451200.0 37834.713 NA 1553 753 0 NA NA 2661 1590 0 NA NA 5837 1709 135 NA NA 3429 720 158 NA 
1788451200.0 37834.7503 NA 1825 0 NA NA NA 5949 0 NA NA NA 7933 103 NA NA NA 2929 127 NA NA 
1788451200.0 37834.751 NA 1567 0 NA NA NA 5698 0 NA NA NA 6662 100 NA NA NA 2447 133 NA NA 
