Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786226400.0 18434.406 151 642 295 0 NA 207 1335 909 0 NA 1268 700 311 111 NA 650 532 306 132 NA 
1786226400.0 18434.407 151 648 302 0 NA 211 1336 916 0 NA 1236 695 303 105 NA 739 499 303 125 NA 
1786226400.0 18434.408 150 622 164 NA NA 200 1303 714 NA NA 1235 702 126 NA NA 657 507 147 NA NA 
1786226400.0 18434.412 151 652 274 0 NA 197 1318 889 0 NA 1245 705 283 69 NA 655 511 286 88 NA 
1786226400.0 18434.413 151 655 274 0 NA 207 1318 892 0 NA 1205 688 296 72 NA 653 507 290 91 NA 
1786226400.0 18434.422 151 643 265 0 NA 198 1332 861 0 NA 1220 704 284 66 NA 658 515 274 87 NA 
1786226400.0 18434.423 151 648 272 0 NA 196 1321 870 0 NA 1238 701 292 72 NA 649 560 279 92 NA 
1786226400.0 18434.424 152 630 167 NA NA 196 1297 688 NA NA 1227 703 163 NA NA 649 515 174 NA NA 
1786226400.0 18450.402 149 633 290 0 NA 202 1312 913 0 NA 789 636 290 91 NA 532 508 291 115 NA 
1786226400.0 18450.403 152 630 299 0 NA 200 1339 919 0 NA 769 635 286 102 NA 518 547 284 123 NA 
1786226400.0 18450.404 149 609 162 NA NA 205 1269 719 NA NA 758 647 126 NA NA 516 490 148 NA NA 
1786226400.0 18450.406 151 634 291 0 NA 205 1329 906 0 NA 776 638 291 99 NA 526 483 285 118 NA 
1786226400.0 18450.407 149 630 299 0 NA 205 1315 921 0 NA 787 641 287 98 NA 533 497 287 117 NA 
1786226400.0 18450.408 151 606 163 NA NA 194 1268 709 NA NA 772 632 118 NA NA 518 493 141 NA NA 
1786226400.0 18461.402 141 606 274 0 NA 183 1292 871 0 NA 430 628 267 84 NA 401 536 270 101 NA 
1786226400.0 34434.402 NA 732 440 0 NA NA 4409 1092 0 NA NA 979 502 97 NA NA 541 419 117 NA 
1786226400.0 34434.4021 NA 726 439 0 NA NA 4390 1155 0 NA NA 985 511 99 NA NA 553 425 120 NA 
1786226400.0 34434.403 NA 730 436 0 NA NA 4407 1162 0 NA NA 1006 509 111 NA NA 565 406 133 NA 
1786226400.0 34434.404 NA 711 233 NA NA NA 4402 894 NA NA NA 992 266 NA NA NA 562 301 NA NA 
1786226400.0 34434.406 NA 729 449 0 NA NA 4390 1137 0 NA NA 979 500 106 NA NA 551 418 129 NA 
1786226400.0 34434.612 NA 340 255 0 NA NA 422 814 0 NA NA 3294 473 125 NA NA 3056 283 146 NA 
1786226400.0 34434.712 NA 710 369 0 NA NA 1444 934 0 NA NA 959 535 115 NA NA 536 438 134 NA 
1786226400.0 34434.713 NA 709 369 0 NA NA 1387 917 0 NA NA 995 516 121 NA NA 553 414 145 NA 
1786226400.0 34434.7503 NA 774 0 NA NA NA 4527 0 NA NA NA 1147 96 NA NA NA 597 116 NA NA 
1786226400.0 34434.751 NA 740 0 NA NA NA 4434 0 NA NA NA 1118 92 NA NA NA 577 110 NA NA 
1786226400.0 34461.402 NA 673 365 0 NA NA 4290 958 0 NA NA 814 440 75 NA NA 495 391 93 NA 
1786226400.0 34461.751 NA 662 0 NA NA NA 1326 0 NA NA NA 946 80 NA NA NA 548 99 NA NA 
1786226400.0 34634.402 NA 1653 906 0 NA NA 5801 1808 0 NA NA 6288 1813 123 NA NA 3674 845 143 NA 
1786226400.0 34634.4021 NA 1614 911 0 NA NA 5788 1841 0 NA NA 6004 1705 119 NA NA 3550 856 138 NA 
1786226400.0 34634.403 NA 1448 920 0 NA NA 5609 1854 0 NA NA 6215 1843 133 NA NA 3584 910 155 NA 
1786226400.0 34634.404 NA 1641 240 NA NA NA 5734 922 NA NA NA 6101 258 NA NA NA 2411 303 NA NA 
1786226400.0 34634.712 NA 1656 778 0 NA NA 2811 1630 0 NA NA 6494 1662 136 NA NA 2850 726 155 NA 
1786226400.0 34634.713 NA 1377 796 0 NA NA 2593 1590 0 NA NA 6218 1860 145 NA NA 3423 808 165 NA 
1786226400.0 34634.7503 NA 1718 0 NA NA NA 5933 0 NA NA NA 8497 106 NA NA NA 3403 128 NA NA 
1786226400.0 34634.751 NA 1605 0 NA NA NA 5712 0 NA NA NA 7054 106 NA NA NA 2959 125 NA NA 
