Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785358800.0 34434.612 NA 340 253 0 NA NA 423 811 0 NA NA 2654 438 123 NA NA 2393 265 146 NA 
1785358800.0 34434.712 NA 715 377 0 NA NA 1465 943 0 NA NA 974 530 117 NA NA 538 419 145 NA 
1785358800.0 34434.713 NA 714 375 0 NA NA 1415 950 0 NA NA 987 536 114 NA NA 551 430 130 NA 
1785358800.0 34434.7503 NA 776 0 NA NA NA 4543 0 NA NA NA 1189 95 NA NA NA 614 112 NA NA 
1785358800.0 34434.751 NA 710 0 NA NA NA 4423 0 NA NA NA 1130 93 NA NA NA 630 109 NA NA 
1785358800.0 34461.402 NA 675 378 0 NA NA 4304 981 0 NA NA 840 436 75 NA NA 510 396 92 NA 
1785358800.0 34461.751 NA 661 0 NA NA NA 1315 0 NA NA NA 947 79 NA NA NA 546 96 NA NA 
1785358800.0 34634.402 NA 1449 871 0 NA NA 5680 1795 0 NA NA 6078 1724 119 NA NA 3569 822 138 NA 
1785358800.0 34634.4021 NA 1378 905 0 NA NA 5565 1872 0 NA NA 6007 1696 121 NA NA 3459 803 145 NA 
1785358800.0 34634.403 NA 1390 905 0 NA NA 5656 1872 0 NA NA 6040 1816 133 NA NA 3684 824 152 NA 
1785358800.0 34634.404 NA 1503 244 NA NA NA 5696 927 NA NA NA 5781 249 NA NA NA 2985 287 NA NA 
1785358800.0 34634.712 NA 1399 745 0 NA NA 2704 1617 0 NA NA 6341 1604 141 NA NA 3190 693 160 NA 
1785358800.0 34634.713 NA 1392 767 0 NA NA 2664 1610 0 NA NA 6183 1780 138 NA NA 3552 724 157 NA 
1785358800.0 34634.7503 NA 1707 0 NA NA NA 6049 0 NA NA NA 8814 106 NA NA NA 4017 125 NA NA 
1785358800.0 34634.751 NA 1524 0 NA NA NA 5626 0 NA NA NA 6974 101 NA NA NA 3590 119 NA NA 
