Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782075600.0 34434.403 189 728 446 0 NA 244 4437 1153 0 NA 2389 948 499 114 NA 1047 532 423 133 NA 
1782075600.0 34434.404 187 709 233 NA NA 244 4356 899 NA NA 2421 953 254 NA NA 1060 538 291 NA NA 
1782075600.0 34434.406 189 729 452 0 NA 250 4418 1137 0 NA 2396 961 494 102 NA 1058 533 416 122 NA 
1782075600.0 34434.612 191 314 240 0 NA 242 394 781 0 NA 2398 467 418 128 NA 1042 225 263 149 NA 
1782075600.0 34434.712 191 705 369 0 NA 246 1405 930 0 NA 2353 979 541 116 NA 1047 546 447 137 NA 
1782075600.0 34434.713 190 709 378 0 NA 247 1407 934 0 NA 2382 977 541 116 NA 1057 544 444 135 NA 
1782075600.0 34434.7503 190 764 0 NA NA 245 4493 0 NA NA 2401 1148 95 NA NA 1054 603 116 NA NA 
1782075600.0 34434.751 191 735 0 NA NA 248 4380 0 NA NA 2395 1126 95 NA NA 1056 583 114 NA NA 
1782075600.0 34461.402 145 671 354 0 NA 185 4327 943 0 NA 655 854 453 74 NA 564 512 402 91 NA 
1782075600.0 34461.751 145 663 0 NA NA 181 1297 0 NA NA 658 922 83 NA NA 560 526 101 NA NA 
1782075600.0 34634.402 190 0 NA NA NA 243 0 NA NA NA 2429 0 NA NA NA 1132 0 NA NA NA 
1782075600.0 34634.4021 157 0 NA NA NA 248 0 NA NA NA 2361 0 NA NA NA 1044 0 NA NA NA 
1782075600.0 34634.403 190 0 NA NA NA 251 0 NA NA NA 2408 0 NA NA NA 1129 0 NA NA NA 
1782075600.0 34634.404 187 0 NA NA NA 248 0 NA NA NA 2339 0 NA NA NA 1033 0 NA NA NA 
1782075600.0 34634.712 191 0 NA NA NA 245 0 NA NA NA 2428 0 NA NA NA 1130 0 NA NA NA 
1782075600.0 34634.713 191 0 NA NA NA 251 0 NA NA NA 2439 0 NA NA NA 1132 0 NA NA NA 
1782075600.0 34634.7503 189 0 NA NA NA 246 0 NA NA NA 2462 0 NA NA NA 1093 0 NA NA NA 
1782075600.0 34634.751 188 0 NA NA NA 246 0 NA NA NA 2429 0 NA NA NA 1084 0 NA NA NA 
