Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781902800.0 34434.751 189 746 0 NA NA 247 4432 0 NA NA 2434 1128 91 NA NA 1061 592 107 NA NA 
1781902800.0 34461.402 146 669 365 0 NA 185 4312 956 0 NA 640 858 432 74 NA 544 518 400 92 NA 
1781902800.0 34461.751 146 662 0 NA NA 185 1298 0 NA NA 655 924 81 NA NA 554 540 97 NA NA 
1781902800.0 34634.402 189 0 NA NA NA 246 0 NA NA NA 2426 0 NA NA NA 1157 0 NA NA NA 
1781902800.0 34634.4021 191 0 NA NA NA 241 0 NA NA NA 2391 0 NA NA NA 1068 0 NA NA NA 
1781902800.0 34634.403 190 0 NA NA NA 249 0 NA NA NA 2437 0 NA NA NA 1169 0 NA NA NA 
1781902800.0 34634.404 187 0 NA NA NA 246 0 NA NA NA 2355 0 NA NA NA 1040 0 NA NA NA 
1781902800.0 34634.712 188 0 NA NA NA 247 0 NA NA NA 2446 0 NA NA NA 1174 0 NA NA NA 
1781902800.0 34634.713 187 0 NA NA NA 242 0 NA NA NA 2409 0 NA NA NA 1156 0 NA NA NA 
1781902800.0 34634.7503 189 0 NA NA NA 247 0 NA NA NA 2378 0 NA NA NA 1036 0 NA NA NA 
1781902800.0 34634.751 190 0 NA NA NA 249 0 NA NA NA 2392 0 NA NA NA 1046 0 NA NA NA 
