Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789376400.0 18450.403 154 632 297 0 NA 199 1296 921 0 NA 785 640 287 103 NA 529 471 290 125 NA 
1789376400.0 18450.404 152 605 164 NA NA 200 1283 710 NA NA 803 643 121 NA NA 546 464 141 NA NA 
1789376400.0 18450.406 153 631 292 0 NA 208 1299 919 0 NA 784 648 292 100 NA 535 483 283 116 NA 
1789376400.0 18450.407 153 630 299 0 NA 196 1295 924 0 NA 787 638 309 100 NA 534 469 310 117 NA 
1789376400.0 18450.408 153 608 163 NA NA 198 1287 717 NA NA 778 639 124 NA NA 530 481 150 NA NA 
1789376400.0 18461.402 141 612 275 0 NA 186 1321 882 0 NA 439 638 275 83 NA 420 485 276 101 NA 
1789376400.0 37634.402 NA 734 437 0 NA NA 4445 1087 0 NA NA 926 476 99 NA NA 527 431 119 NA 
1789376400.0 37634.4021 NA 736 439 0 NA NA 4392 1182 0 NA NA 898 473 100 NA NA 520 419 122 NA 
1789376400.0 37634.403 NA 728 431 0 NA NA 4375 1136 0 NA NA 905 476 109 NA NA 526 413 131 NA 
1789376400.0 37634.404 NA 712 234 NA NA NA 4391 898 NA NA NA 890 260 NA NA NA 521 297 NA NA 
1789376400.0 37634.406 NA 731 441 0 NA NA 4377 1114 0 NA NA 926 459 101 NA NA 547 408 122 NA 
1789376400.0 37634.612 NA 340 257 0 NA NA 454 813 0 NA NA 3092 412 88 NA NA 2904 260 109 NA 
1789376400.0 37634.712 NA 712 375 0 NA NA 1382 973 0 NA NA 912 452 115 NA NA 530 409 137 NA 
1789376400.0 37634.713 NA 712 375 0 NA NA 1397 926 0 NA NA 912 471 117 NA NA 527 423 138 NA 
1789376400.0 37634.7503 NA 767 0 NA NA NA 4531 0 NA NA NA 1091 95 NA NA NA 591 114 NA NA 
1789376400.0 37634.751 NA 737 0 NA NA NA 4416 0 NA NA NA 1025 94 NA NA NA 580 113 NA NA 
1789376400.0 37661.402 NA 679 365 0 NA NA 4309 942 0 NA NA 795 410 75 NA NA 501 393 94 NA 
1789376400.0 37661.751 NA 666 0 NA NA NA 1296 0 NA NA NA 856 84 NA NA NA 534 102 NA NA 
1789376400.0 37834.402 NA 1546 926 0 NA NA 5623 1762 0 NA NA 6052 1779 124 NA NA 3939 819 143 NA 
1789376400.0 37834.4021 NA 1601 885 0 NA NA 5744 1884 0 NA NA 6257 1676 120 NA NA 3995 799 139 NA 
1789376400.0 37834.403 NA 1632 917 0 NA NA 5716 1791 0 NA NA 6186 1861 131 NA NA 4070 857 152 NA 
1789376400.0 37834.404 NA 1635 242 NA NA NA 5814 910 NA NA NA 6093 256 NA NA NA 2593 299 NA NA 
1789376400.0 37834.712 NA 1664 769 0 NA NA 2717 1659 0 NA NA 6055 1528 139 NA NA 2529 669 159 NA 
1789376400.0 37834.713 NA 1641 778 0 NA NA 2749 1593 0 NA NA 6065 1724 139 NA NA 3962 717 159 NA 
1789376400.0 37834.7503 NA 1641 0 NA NA NA 5929 0 NA NA NA 7728 106 NA NA NA 2927 125 NA NA 
1789376400.0 37834.751 NA 1488 0 NA NA NA 5629 0 NA NA NA 6442 104 NA NA NA 2305 121 NA NA 
