Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786957200.0 18434.424 157 619 167 NA NA 205 1300 689 NA NA 1223 693 159 NA NA 641 502 168 NA NA 
1786957200.0 18450.402 153 633 291 0 NA 205 1312 904 0 NA 792 637 295 95 NA 536 482 291 117 NA 
1786957200.0 18450.403 152 635 302 0 NA 196 1305 921 0 NA 778 639 293 108 NA 529 494 295 129 NA 
1786957200.0 18450.404 153 611 162 NA NA 196 1307 718 NA NA 759 638 123 NA NA 520 530 142 NA NA 
1786957200.0 18450.406 153 632 289 0 NA 210 1286 915 0 NA 769 641 285 106 NA 517 491 286 127 NA 
1786957200.0 18450.407 154 632 298 0 NA 200 1322 916 0 NA 773 649 295 100 NA 529 502 291 125 NA 
1786957200.0 18450.408 153 610 164 NA NA 210 1288 716 NA NA 777 645 124 NA NA 521 509 147 NA NA 
1786957200.0 18461.402 131 613 275 0 NA 185 1307 870 0 NA 430 637 284 81 NA 399 488 293 99 NA 
1786957200.0 37634.402 253 733 457 0 NA 321 4422 1114 0 NA 2012 895 458 103 NA 859 561 407 122 NA 
1786957200.0 37634.4021 253 726 455 0 NA 320 4382 1209 0 NA 2018 904 479 98 NA 851 529 417 117 NA 
1786957200.0 37634.403 254 720 432 0 NA 322 4383 1138 0 NA 2039 885 478 107 NA 862 532 409 128 NA 
1786957200.0 37634.404 254 707 234 NA NA 318 4396 904 NA NA 2069 923 257 NA NA 873 539 296 NA NA 
1786957200.0 37634.406 255 724 463 0 NA 318 4405 1149 0 NA 2050 898 460 101 NA 862 520 407 120 NA 
1786957200.0 37634.612 254 339 255 0 NA 320 438 821 0 NA 2022 3110 419 89 NA 870 2927 268 107 NA 
1786957200.0 37634.712 255 703 372 0 NA 321 1434 926 0 NA 2050 903 460 122 NA 853 517 422 144 NA 
1786957200.0 37634.713 254 706 375 0 NA 320 1367 928 0 NA 1999 897 466 117 NA 846 516 428 140 NA 
1786957200.0 37634.7503 254 766 0 NA NA 323 4480 0 NA NA 2028 1094 97 NA NA 859 605 120 NA NA 
1786957200.0 37634.751 253 745 0 NA NA 320 4404 0 NA NA 2015 1011 92 NA NA 858 579 110 NA NA 
1786957200.0 37661.402 156 676 380 0 NA 204 4283 978 0 NA 410 774 432 79 NA 388 502 412 100 NA 
1786957200.0 37661.751 156 662 0 NA NA 204 1310 0 NA NA 411 901 82 NA NA 379 554 100 NA NA 
1786957200.0 37834.402 255 0 NA NA NA 324 0 NA NA NA 2063 0 NA NA NA 1144 0 NA NA NA 
1786957200.0 37834.4021 255 0 NA NA NA 319 0 NA NA NA 2077 0 NA NA NA 1144 0 NA NA NA 
1786957200.0 37834.403 255 0 NA NA NA 327 0 NA NA NA 2115 0 NA NA NA 1150 0 NA NA NA 
1786957200.0 37834.404 253 0 NA NA NA 322 0 NA NA NA 2066 0 NA NA NA 867 0 NA NA NA 
1786957200.0 37834.712 254 0 NA NA NA 321 0 NA NA NA 2055 0 NA NA NA 880 0 NA NA NA 
1786957200.0 37834.713 254 0 NA NA NA 324 0 NA NA NA 2107 0 NA NA NA 1151 0 NA NA NA 
1786957200.0 37834.7503 255 0 NA NA NA 323 0 NA NA NA 2019 0 NA NA NA 858 0 NA NA NA 
1786957200.0 37834.751 255 0 NA NA NA 322 0 NA NA NA 2071 0 NA NA NA 871 0 NA NA NA 
