Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784970000.0 18450.407 151 634 296 0 NA 201 1324 915 0 NA 776 636 286 104 NA 525 466 279 120 NA 
1784970000.0 18450.408 150 613 163 NA NA 206 1295 709 NA NA 766 643 122 NA NA 515 474 141 NA NA 
1784970000.0 18461.402 136 616 275 0 NA 185 1268 877 0 NA 429 650 283 81 NA 399 505 285 99 NA 
1784970000.0 34434.402 NA 735 432 0 NA NA 4418 1111 0 NA NA 954 509 99 NA NA 536 408 117 NA 
1784970000.0 34434.4021 NA 738 440 0 NA NA 4428 1205 0 NA NA 962 502 97 NA NA 533 412 116 NA 
1784970000.0 34434.403 NA 731 419 0 NA NA 4390 1138 0 NA NA 975 538 107 NA NA 541 428 131 NA 
1784970000.0 34434.404 NA 715 234 NA NA NA 4436 898 NA NA NA 971 253 NA NA NA 533 295 NA NA 
1784970000.0 34434.406 NA 730 451 0 NA NA 4384 1138 0 NA NA 978 503 101 NA NA 551 407 120 NA 
1784970000.0 34434.612 NA 343 250 0 NA NA 422 798 0 NA NA 3214 468 120 NA NA 2944 277 138 NA 
1784970000.0 34434.712 NA 713 372 0 NA NA 1439 929 0 NA NA 981 524 114 NA NA 548 423 134 NA 
1784970000.0 34434.713 NA 707 371 0 NA NA 1416 938 0 NA NA 992 529 114 NA NA 546 423 133 NA 
1784970000.0 34434.7503 NA 769 0 NA NA NA 4545 0 NA NA NA 1179 95 NA NA NA 613 111 NA NA 
1784970000.0 34434.751 NA 734 0 NA NA NA 4406 0 NA NA NA 1089 91 NA NA NA 573 108 NA NA 
1784970000.0 34461.402 NA 673 376 0 NA NA 4313 977 0 NA NA 844 458 73 NA NA 503 405 93 NA 
1784970000.0 34461.751 NA 658 0 NA NA NA 1288 0 NA NA NA 938 84 NA NA NA 543 102 NA NA 
1784970000.0 34634.402 NA 1371 890 0 NA NA 5486 1819 0 NA NA 6182 1782 118 NA NA 3523 920 135 NA 
1784970000.0 34634.4021 NA 1583 914 0 NA NA 5773 1776 0 NA NA 6501 1724 122 NA NA 3637 804 141 NA 
1784970000.0 34634.403 NA 1387 892 0 NA NA 5606 1739 0 NA NA 6122 1781 135 NA NA 3637 865 154 NA 
1784970000.0 34634.404 NA 1564 242 NA NA NA 5740 931 NA NA NA 6158 254 NA NA NA 3329 292 NA NA 
1784970000.0 34634.712 NA 1496 779 0 NA NA 2665 1601 0 NA NA 6395 1611 136 NA NA 3028 688 156 NA 
1784970000.0 34634.713 NA 1416 793 0 NA NA 2665 1617 0 NA NA 5908 1833 144 NA NA 3450 756 169 NA 
1784970000.0 34634.7503 NA 1667 0 NA NA NA 5976 0 NA NA NA 8672 109 NA NA NA 3618 127 NA NA 
1784970000.0 34634.751 NA 1500 0 NA NA NA 5596 0 NA NA NA 6757 102 NA NA NA 3207 120 NA NA 
