Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788598800.0 37634.406 NA 728 450 0 NA NA 4392 1145 0 NA NA 916 479 99 NA NA 532 427 118 NA 
1788598800.0 37634.612 NA 343 254 0 NA NA 443 815 0 NA NA 2641 421 85 NA NA 2445 262 106 NA 
1788598800.0 37634.712 NA 711 372 0 NA NA 1394 983 0 NA NA 880 466 114 NA NA 521 426 132 NA 
1788598800.0 37634.713 NA 705 375 0 NA NA 1389 985 0 NA NA 920 464 120 NA NA 541 422 147 NA 
1788598800.0 37634.7503 NA 771 0 NA NA NA 4500 0 NA NA NA 1084 93 NA NA NA 606 114 NA NA 
1788598800.0 37634.751 NA 737 0 NA NA NA 4399 0 NA NA NA 1026 90 NA NA NA 575 109 NA NA 
1788598800.0 37661.402 NA 681 365 0 NA NA 4298 940 0 NA NA 783 409 74 NA NA 499 394 91 NA 
1788598800.0 37661.751 NA 666 0 NA NA NA 1334 0 NA NA NA 856 80 NA NA NA 546 98 NA NA 
1788598800.0 37834.402 NA 1475 868 0 NA NA 5656 1714 0 NA NA 5954 1733 118 NA NA 3605 805 139 NA 
1788598800.0 37834.4021 NA 1580 905 0 NA NA 5667 1980 0 NA NA 5970 1703 120 NA NA 3453 842 138 NA 
1788598800.0 37834.403 NA 1689 919 0 NA NA 5756 1713 0 NA NA 6061 1893 131 NA NA 3770 873 151 NA 
1788598800.0 37834.404 NA 1669 244 NA NA NA 5777 929 NA NA NA 5780 255 NA NA NA 2520 296 NA NA 
1788598800.0 37834.712 NA 1571 755 0 NA NA 2681 1540 0 NA NA 6065 1547 137 NA NA 2515 691 159 NA 
1788598800.0 37834.713 NA 1542 791 0 NA NA 2729 1669 0 NA NA 6084 1770 140 NA NA 3509 734 163 NA 
1788598800.0 37834.7503 NA 1834 0 NA NA NA 5935 0 NA NA NA 8127 110 NA NA NA 3037 129 NA NA 
1788598800.0 37834.751 NA 1509 0 NA NA NA 5632 0 NA NA NA 6236 100 NA NA NA 2337 121 NA NA 
