Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786352400.0 18450.402 150 604 291 0 NA 196 1304 899 0 NA 762 648 283 93 NA 524 554 281 112 NA 
1786352400.0 18450.403 150 632 300 0 NA 207 1339 922 0 NA 774 654 298 103 NA 516 971 288 123 NA 
1786352400.0 18450.404 154 609 164 NA NA 205 1285 721 NA NA 756 647 126 NA NA 523 485 146 NA NA 
1786352400.0 18450.406 149 631 292 0 NA 198 1308 914 0 NA 770 638 292 102 NA 516 474 289 120 NA 
1786352400.0 18450.407 149 633 298 0 NA 197 1330 919 0 NA 822 656 299 102 NA 547 1098 295 121 NA 
1786352400.0 18450.408 151 606 165 NA NA 200 1309 714 NA NA 769 633 125 NA NA 527 493 147 NA NA 
1786352400.0 18461.402 143 612 274 0 NA 184 1287 872 0 NA 435 630 287 81 NA 414 480 288 98 NA 
1786352400.0 34434.402 NA 730 434 0 NA NA 4448 1098 0 NA NA 1000 512 97 NA NA 673 417 116 NA 
1786352400.0 34434.4021 NA 730 433 0 NA NA 4423 1198 0 NA NA 982 519 98 NA NA 642 421 116 NA 
1786352400.0 34434.403 NA 738 433 0 NA NA 4446 1149 0 NA NA 993 511 108 NA NA 648 410 126 NA 
1786352400.0 34434.404 NA 710 233 NA NA NA 4402 896 NA NA NA 990 263 NA NA NA 557 302 NA NA 
1786352400.0 34434.406 NA 738 433 0 NA NA 4450 1120 0 NA NA 997 504 101 NA NA 745 417 118 NA 
1786352400.0 34434.612 NA 310 257 0 NA NA 423 809 0 NA NA 2639 466 123 NA NA 2387 280 140 NA 
1786352400.0 34434.712 NA 713 374 0 NA NA 1489 940 0 NA NA 968 535 117 NA NA 675 427 135 NA 
1786352400.0 34434.713 NA 721 370 0 NA NA 1407 935 0 NA NA 1016 542 118 NA NA 673 440 135 NA 
1786352400.0 34434.7503 NA 731 0 NA NA NA 4523 0 NA NA NA 1175 98 NA NA NA 614 115 NA NA 
1786352400.0 34434.751 NA 736 0 NA NA NA 4413 0 NA NA NA 1114 94 NA NA NA 588 112 NA NA 
1786352400.0 34461.402 NA 653 369 0 NA NA 4317 962 0 NA NA 854 444 73 NA NA 665 407 93 NA 
1786352400.0 34461.751 NA 665 0 NA NA NA 1325 0 NA NA NA 925 82 NA NA NA 535 101 NA NA 
1786352400.0 34634.402 NA 1457 890 0 NA NA 5670 1844 0 NA NA 6439 1832 121 NA NA 3543 839 142 NA 
1786352400.0 34634.4021 NA 1584 927 0 NA NA 5638 1755 0 NA NA 6385 1746 122 NA NA 3429 804 142 NA 
1786352400.0 34634.403 NA 1540 899 0 NA NA 5718 1675 0 NA NA 6131 1791 131 NA NA 3573 877 155 NA 
1786352400.0 34634.404 NA 1614 243 NA NA NA 5701 920 NA NA NA 6306 259 NA NA NA 2525 295 NA NA 
1786352400.0 34634.712 NA 1424 763 0 NA NA 2659 1547 0 NA NA 6180 1606 142 NA NA 2659 689 161 NA 
1786352400.0 34634.713 NA 1575 792 0 NA NA 2757 1603 0 NA NA 6386 1848 142 NA NA 3875 768 160 NA 
1786352400.0 34634.7503 NA 1745 0 NA NA NA 6018 0 NA NA NA 8349 106 NA NA NA 3246 123 NA NA 
1786352400.0 34634.751 NA 1539 0 NA NA NA 5755 0 NA NA NA 6603 104 NA NA NA 3143 123 NA NA 
