Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783630800.0 18450.402 151 635 292 0 NA 196 1316 916 0 NA 767 641 295 94 NA 519 490 289 115 NA 
1783630800.0 18450.403 153 632 300 0 NA 201 1322 919 0 NA 824 646 295 105 NA 543 483 288 124 NA 
1783630800.0 18450.404 150 610 162 NA NA 196 1268 710 NA NA 785 641 120 NA NA 532 475 139 NA NA 
1783630800.0 18450.406 150 631 292 0 NA 203 1307 906 0 NA 765 641 290 103 NA 520 477 287 118 NA 
1783630800.0 18450.407 150 633 299 0 NA 195 1309 914 0 NA 766 635 298 98 NA 522 476 293 115 NA 
1783630800.0 18450.408 151 605 163 NA NA 200 1280 717 NA NA 791 638 119 NA NA 533 465 137 NA NA 
1783630800.0 18461.402 131 616 273 0 NA 183 1312 876 0 NA 428 627 278 81 NA 399 485 278 101 NA 
1783630800.0 34434.402 224 727 463 0 NA 281 4411 1144 0 NA 2244 969 502 99 NA 1024 535 417 118 NA 
1783630800.0 34434.4021 224 726 473 0 NA 278 4402 1227 0 NA 2216 972 502 95 NA 1000 556 409 111 NA 
1783630800.0 34434.403 225 723 447 0 NA 276 4380 1161 0 NA 2232 974 508 105 NA 1017 542 409 122 NA 
1783630800.0 34434.404 227 710 233 NA NA 282 4372 888 NA NA 2210 975 247 NA NA 1011 545 285 NA NA 
1783630800.0 34434.406 226 723 453 0 NA 282 4394 1133 0 NA 2236 942 491 102 NA 1029 525 405 121 NA 
1783630800.0 34434.612 224 310 236 0 NA 285 387 782 0 NA 2229 471 403 120 NA 1018 224 250 144 NA 
1783630800.0 34434.712 225 707 375 0 NA 279 1405 939 0 NA 2214 944 532 118 NA 1007 566 435 140 NA 
1783630800.0 34434.713 223 712 371 0 NA 280 1418 920 0 NA 2202 935 536 115 NA 1014 517 441 139 NA 
1783630800.0 34434.7503 227 778 0 NA NA 280 4506 0 NA NA 2211 1100 97 NA NA 1019 590 117 NA NA 
1783630800.0 34434.751 223 750 0 NA NA 279 4408 0 NA NA 2218 1096 91 NA NA 1011 577 110 NA NA 
1783630800.0 34461.402 147 667 365 0 NA 186 4285 955 0 NA 648 832 450 74 NA 545 505 395 93 NA 
1783630800.0 34461.751 146 652 0 NA NA 185 1317 0 NA NA 657 909 82 NA NA 553 528 101 NA NA 
1783630800.0 34634.402 226 0 NA NA NA 282 0 NA NA NA 2285 0 NA NA NA 1197 0 NA NA NA 
1783630800.0 34634.4021 225 0 NA NA NA 284 0 NA NA NA 2227 0 NA NA NA 1038 0 NA NA NA 
1783630800.0 34634.403 225 0 NA NA NA 281 0 NA NA NA 2295 0 NA NA NA 1203 0 NA NA NA 
1783630800.0 34634.404 225 0 NA NA NA 281 0 NA NA NA 2252 0 NA NA NA 1023 0 NA NA NA 
1783630800.0 34634.712 223 0 NA NA NA 276 0 NA NA NA 2250 0 NA NA NA 1194 0 NA NA NA 
1783630800.0 34634.713 224 0 NA NA NA 280 0 NA NA NA 2315 0 NA NA NA 1215 0 NA NA NA 
1783630800.0 34634.7503 226 0 NA NA NA 279 0 NA NA NA 2235 0 NA NA NA 1029 0 NA NA NA 
1783630800.0 34634.751 225 0 NA NA NA 284 0 NA NA NA 2246 0 NA NA NA 1020 0 NA NA NA 
