Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787691600.0 18450.408 153 607 164 NA NA 196 1289 719 NA NA 773 635 121 NA NA 519 476 139 NA NA 
1787691600.0 18461.402 131 612 275 0 NA 185 1279 882 0 NA 432 626 264 80 NA 406 503 275 100 NA 
1787691600.0 37634.402 NA 738 436 0 NA NA 4433 1096 0 NA NA 924 456 104 NA NA 540 414 127 NA 
1787691600.0 37634.4021 NA 729 435 0 NA NA 4420 1176 0 NA NA 922 485 96 NA NA 540 429 116 NA 
1787691600.0 37634.403 NA 731 432 0 NA NA 4433 1146 0 NA NA 929 480 110 NA NA 541 410 128 NA 
1787691600.0 37634.404 NA 712 234 NA NA NA 4368 892 NA NA NA 910 251 NA NA NA 552 289 NA NA 
1787691600.0 37634.406 NA 724 469 0 NA NA 4415 1174 0 NA NA 930 472 98 NA NA 546 416 116 NA 
1787691600.0 37634.612 NA 345 254 0 NA NA 455 813 0 NA NA 3088 411 90 NA NA 2886 262 105 NA 
1787691600.0 37634.712 NA 715 370 0 NA NA 1409 972 0 NA NA 912 465 117 NA NA 537 426 138 NA 
1787691600.0 37634.713 NA 712 372 0 NA NA 1379 926 0 NA NA 882 462 116 NA NA 516 411 136 NA 
1787691600.0 37634.7503 NA 764 0 NA NA NA 4560 0 NA NA NA 1074 99 NA NA NA 584 117 NA NA 
1787691600.0 37634.751 NA 736 0 NA NA NA 4409 0 NA NA NA 1026 90 NA NA NA 581 108 NA NA 
1787691600.0 37661.402 NA 667 360 0 NA NA 4288 953 0 NA NA 771 402 74 NA NA 483 378 90 NA 
1787691600.0 37661.751 NA 662 0 NA NA NA 1327 0 NA NA NA 864 84 NA NA NA 544 99 NA NA 
1787691600.0 37834.402 NA 1483 895 0 NA NA 5598 1796 0 NA NA 6081 1729 127 NA NA 3085 792 148 NA 
1787691600.0 37834.4021 NA 1706 929 0 NA NA 5703 1942 0 NA NA 5867 1720 118 NA NA 3252 830 137 NA 
1787691600.0 37834.403 NA 1562 903 0 NA NA 5661 1874 0 NA NA 5924 1830 131 NA NA 3220 910 151 NA 
1787691600.0 37834.404 NA 1637 244 NA NA NA 5775 929 NA NA NA 6125 257 NA NA NA 2608 297 NA NA 
1787691600.0 37834.712 NA 1525 783 0 NA NA 2612 1611 0 NA NA 5763 1546 143 NA NA 2652 686 162 NA 
1787691600.0 37834.713 NA 1530 800 0 NA NA 2700 1590 0 NA NA 5753 1707 137 NA NA 3276 734 156 NA 
1787691600.0 37834.7503 NA 1728 0 NA NA NA 5951 0 NA NA NA 7846 109 NA NA NA 3016 130 NA NA 
1787691600.0 37834.751 NA 1553 0 NA NA NA 5632 0 NA NA NA 7054 108 NA NA NA 2561 127 NA NA 
