Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781643600.0 34434.404 192 710 233 NA NA 250 4354 890 NA NA 2405 965 244 NA NA 1057 529 283 NA NA 
1781643600.0 34434.406 190 719 450 0 NA 249 4392 1138 0 NA 2400 958 485 99 NA 1041 537 398 117 NA 
1781643600.0 34434.612 191 316 237 0 NA 241 398 775 0 NA 2387 475 404 122 NA 1037 233 248 142 NA 
1781643600.0 34434.712 188 707 373 0 NA 245 1392 940 0 NA 2417 955 519 114 NA 1054 533 418 129 NA 
1781643600.0 34434.713 189 704 374 0 NA 245 1388 930 0 NA 2382 964 521 116 NA 1031 532 430 135 NA 
1781643600.0 34434.7503 190 764 0 NA NA 245 4536 0 NA NA 2377 1122 91 NA NA 1039 579 107 NA NA 
1781643600.0 34434.751 187 737 0 NA NA 249 4403 0 NA NA 2403 1109 89 NA NA 1048 573 105 NA NA 
1781643600.0 34461.402 146 667 376 0 NA 184 4288 957 0 NA 639 845 444 74 NA 540 501 405 90 NA 
1781643600.0 34461.751 145 655 0 NA NA 183 1308 0 NA NA 631 911 81 NA NA 542 531 99 NA NA 
1781643600.0 34634.402 192 0 NA NA NA 249 0 NA NA NA 2402 0 NA NA NA 1195 0 NA NA NA 
1781643600.0 34634.4021 189 0 NA NA NA 246 0 NA NA NA 2391 0 NA NA NA 1060 0 NA NA NA 
1781643600.0 34634.403 189 0 NA NA NA 242 0 NA NA NA 2389 0 NA NA NA 1195 0 NA NA NA 
1781643600.0 34634.404 188 0 NA NA NA 246 0 NA NA NA 2359 0 NA NA NA 1049 0 NA NA NA 
1781643600.0 34634.712 190 0 NA NA NA 246 0 NA NA NA 2418 0 NA NA NA 1197 0 NA NA NA 
1781643600.0 34634.713 189 0 NA NA NA 242 0 NA NA NA 2405 0 NA NA NA 1195 0 NA NA NA 
1781643600.0 34634.7503 188 0 NA NA NA 245 0 NA NA NA 2360 0 NA NA NA 1041 0 NA NA NA 
1781643600.0 34634.751 189 0 NA NA NA 249 0 NA NA NA 2368 0 NA NA NA 1045 0 NA NA NA 
