Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789765200.0 37634.403 NA 725 443 0 NA NA 4388 1139 0 NA NA 890 462 110 NA NA 517 404 130 NA 
1789765200.0 37634.404 NA 716 235 NA NA NA 4382 885 NA NA NA 929 245 NA NA NA 533 285 NA NA 
1789765200.0 37634.406 NA 730 464 0 NA NA 4407 1159 0 NA NA 892 467 103 NA NA 523 408 124 NA 
1789765200.0 37634.612 NA 344 254 0 NA NA 455 810 0 NA NA 2656 433 91 NA NA 2494 262 111 NA 
1789765200.0 37634.712 NA 707 374 0 NA NA 1406 920 0 NA NA 908 445 118 NA NA 526 408 138 NA 
1789765200.0 37634.713 NA 709 379 0 NA NA 1393 928 0 NA NA 911 471 119 NA NA 523 420 136 NA 
1789765200.0 37634.7503 NA 770 0 NA NA NA 4518 0 NA NA NA 1079 98 NA NA NA 584 132 NA NA 
1789765200.0 37634.751 NA 736 0 NA NA NA 4408 0 NA NA NA 1024 90 NA NA NA 575 146 NA NA 
1789765200.0 37661.402 NA 677 361 0 NA NA 4332 933 0 NA NA 802 430 75 NA NA 500 405 92 NA 
1789765200.0 37661.751 NA 664 0 NA NA NA 1298 0 NA NA NA 890 82 NA NA NA 550 100 NA NA 
1789765200.0 37834.402 NA 1649 890 0 NA NA 5700 1898 0 NA NA 5996 1704 123 NA NA 3230 835 141 NA 
1789765200.0 37834.4021 NA 1731 931 0 NA NA 5810 1847 0 NA NA 5840 1710 124 NA NA 3383 810 140 NA 
1789765200.0 37834.403 NA 1523 912 0 NA NA 5667 1776 0 NA NA 6048 1875 137 NA NA 3485 891 159 NA 
1789765200.0 37834.404 NA 1604 245 NA NA NA 5778 936 NA NA NA 5987 256 NA NA NA 2399 287 NA NA 
1789765200.0 37834.712 NA 1569 787 0 NA NA 2758 1677 0 NA NA 5992 1611 136 NA NA 2608 687 158 NA 
1789765200.0 37834.713 NA 1473 784 0 NA NA 2613 1618 0 NA NA 5938 1774 144 NA NA 3206 726 162 NA 
1789765200.0 37834.7503 NA 1771 0 NA NA NA 6008 0 NA NA NA 8139 108 NA NA NA 2997 130 NA NA 
1789765200.0 37834.751 NA 1510 0 NA NA NA 5573 0 NA NA NA 6373 102 NA NA NA 2276 125 NA NA 
