Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789030800.0 37634.404 NA 715 236 NA NA NA 4403 889 NA NA NA 869 246 NA NA NA 517 285 NA NA 
1789030800.0 37634.406 NA 727 450 0 NA NA 4389 1133 0 NA NA 913 461 102 NA NA 531 409 122 NA 
1789030800.0 37634.612 NA 343 260 0 NA NA 451 821 0 NA NA 3234 431 90 NA NA 3032 267 107 NA 
1789030800.0 37634.712 NA 709 370 0 NA NA 1441 976 0 NA NA 919 455 118 NA NA 523 411 136 NA 
1789030800.0 37634.713 NA 709 378 0 NA NA 1379 929 0 NA NA 907 466 121 NA NA 532 417 139 NA 
1789030800.0 37634.7503 NA 768 0 NA NA NA 4547 0 NA NA NA 1086 94 NA NA NA 602 112 NA NA 
1789030800.0 37634.751 NA 740 0 NA NA NA 4417 0 NA NA NA 1026 92 NA NA NA 573 114 NA NA 
1789030800.0 37661.402 NA 676 365 0 NA NA 4318 946 0 NA NA 765 412 76 NA NA 492 391 94 NA 
1789030800.0 37661.751 NA 666 0 NA NA NA 1287 0 NA NA NA 876 84 NA NA NA 534 103 NA NA 
1789030800.0 37834.402 NA 1563 907 0 NA NA 5721 1960 0 NA NA 6156 1779 121 NA NA 3853 946 140 NA 
1789030800.0 37834.4021 NA 1583 918 0 NA NA 5716 1843 0 NA NA 5735 1718 124 NA NA 4054 782 142 NA 
1789030800.0 37834.403 NA 1598 909 0 NA NA 5824 1782 0 NA NA 5949 1816 130 NA NA 3726 841 151 NA 
1789030800.0 37834.404 NA 1596 243 NA NA NA 5760 928 NA NA NA 5543 250 NA NA NA 2469 286 NA NA 
1789030800.0 37834.712 NA 1672 779 0 NA NA 2762 1557 0 NA NA 6084 1552 142 NA NA 2538 690 164 NA 
1789030800.0 37834.713 NA 1526 789 0 NA NA 2717 1562 0 NA NA 5924 1780 145 NA NA 3852 739 164 NA 
1789030800.0 37834.7503 NA 1850 0 NA NA NA 5928 0 NA NA NA 8275 108 NA NA NA 3126 127 NA NA 
1789030800.0 37834.751 NA 1600 0 NA NA NA 5854 0 NA NA NA 6992 112 NA NA NA 2560 131 NA NA 
