Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785142800.0 18434.407 151 647 307 0 NA 207 1343 931 0 NA 1208 698 320 109 NA 694 515 309 130 NA 
1785142800.0 18434.408 153 624 163 NA NA 209 1321 718 NA NA 1208 693 124 NA NA 640 508 147 NA NA 
1785142800.0 18434.412 151 649 276 0 NA 208 1312 894 0 NA 1196 709 293 69 NA 629 505 290 93 NA 
1785142800.0 18434.413 151 651 277 0 NA 208 1314 898 0 NA 1220 703 288 73 NA 643 495 279 89 NA 
1785142800.0 18434.422 152 647 267 0 NA 208 1316 864 0 NA 1217 707 302 67 NA 643 524 298 85 NA 
1785142800.0 18434.423 152 650 269 0 NA 197 1346 866 0 NA 1231 705 283 65 NA 642 518 270 83 NA 
1785142800.0 18434.424 152 623 166 NA NA 210 1313 691 NA NA 1222 701 161 NA NA 641 510 170 NA NA 
1785142800.0 18450.402 150 634 290 0 NA 206 1308 909 0 NA 770 653 294 91 NA 522 508 292 113 NA 
1785142800.0 18450.403 151 630 297 0 NA 195 1311 908 0 NA 764 634 301 102 NA 518 493 296 124 NA 
1785142800.0 18450.404 151 609 163 NA NA 199 1282 715 NA NA 755 628 124 NA NA 512 475 148 NA NA 
1785142800.0 18450.406 151 637 289 0 NA 198 1328 916 0 NA 761 639 302 100 NA 513 474 300 118 NA 
1785142800.0 18450.407 149 635 299 0 NA 196 1323 926 0 NA 767 633 288 103 NA 518 494 285 127 NA 
1785142800.0 18450.408 151 611 163 NA NA 195 1287 719 NA NA 772 637 122 NA NA 531 475 140 NA NA 
1785142800.0 18461.402 142 615 276 0 NA 187 1265 873 0 NA 436 647 266 79 NA 410 508 269 98 NA 
1785142800.0 34434.402 NA 727 437 0 NA NA 4390 1103 0 NA NA 974 522 98 NA NA 546 425 114 NA 
1785142800.0 34434.4021 NA 732 449 0 NA NA 4444 1199 0 NA NA 940 504 97 NA NA 540 410 119 NA 
1785142800.0 34434.403 NA 730 438 0 NA NA 4415 1160 0 NA NA 955 523 105 NA NA 536 421 126 NA 
1785142800.0 34434.404 NA 716 234 NA NA NA 4396 900 NA NA NA 963 260 NA NA NA 539 304 NA NA 
1785142800.0 34434.406 NA 732 440 0 NA NA 4385 1133 0 NA NA 988 523 101 NA NA 548 423 119 NA 
1785142800.0 34434.612 NA 344 260 0 NA NA 412 822 0 NA NA 3232 470 121 NA NA 2965 284 138 NA 
1785142800.0 34434.712 NA 712 373 0 NA NA 1397 937 0 NA NA 999 542 115 NA NA 549 435 132 NA 
1785142800.0 34434.713 NA 717 374 0 NA NA 1416 927 0 NA NA 999 521 121 NA NA 550 430 140 NA 
1785142800.0 34434.7503 NA 773 0 NA NA NA 4517 0 NA NA NA 1194 95 NA NA NA 618 113 NA NA 
1785142800.0 34434.751 NA 738 0 NA NA NA 4405 0 NA NA NA 1096 91 NA NA NA 566 109 NA NA 
1785142800.0 34461.402 NA 669 380 0 NA NA 4312 974 0 NA NA 837 436 71 NA NA 506 393 90 NA 
1785142800.0 34461.751 NA 662 0 NA NA NA 1317 0 NA NA NA 949 84 NA NA NA 541 101 NA NA 
1785142800.0 34634.402 NA 1436 916 0 NA NA 5684 1843 0 NA NA 6072 1745 120 NA NA 3439 814 138 NA 
1785142800.0 34634.4021 NA 1609 903 0 NA NA 5753 1876 0 NA NA 6179 1764 121 NA NA 3653 855 143 NA 
1785142800.0 34634.403 NA 1450 910 0 NA NA 5694 1900 0 NA NA 6165 1840 133 NA NA 3345 809 153 NA 
1785142800.0 34634.404 NA 1390 242 NA NA NA 5652 919 NA NA NA 6038 263 NA NA NA 3033 297 NA NA 
1785142800.0 34634.712 NA 1499 752 0 NA NA 2736 1563 0 NA NA 6376 1618 137 NA NA 3192 690 158 NA 
1785142800.0 34634.713 NA 1492 775 0 NA NA 2746 1608 0 NA NA 6237 1898 141 NA NA 3860 790 161 NA 
1785142800.0 34634.7503 NA 1607 0 NA NA NA 5928 0 NA NA NA 8381 107 NA NA NA 3505 125 NA NA 
1785142800.0 34634.751 NA 1508 0 NA NA NA 5650 0 NA NA NA 6668 106 NA NA NA 3193 123 NA NA 
