Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790326800.0 18450.406 152 634 290 0 NA 209 1312 912 0 NA 778 631 295 102 NA 528 480 286 120 NA 
1790326800.0 18450.407 154 633 300 0 NA 206 1332 913 0 NA 775 634 299 98 NA 555 491 290 118 NA 
1790326800.0 18450.408 153 612 164 NA NA 204 1292 714 NA NA 784 648 124 NA NA 534 484 142 NA NA 
1790326800.0 18461.402 134 611 276 0 NA 174 1299 885 0 NA 427 634 265 81 NA 397 473 268 99 NA 
1790326800.0 37634.402 NA 727 427 0 NA NA 4385 1083 0 NA NA 918 471 99 NA NA 527 410 121 NA 
1790326800.0 37634.4021 NA 727 447 0 NA NA 4401 1187 0 NA NA 929 476 100 NA NA 536 426 120 NA 
1790326800.0 37634.403 NA 730 440 0 NA NA 4400 1167 0 NA NA 892 454 110 NA NA 516 400 128 NA 
1790326800.0 37634.404 NA 715 235 NA NA NA 4387 897 NA NA NA 918 244 NA NA NA 540 284 NA NA 
1790326800.0 37634.406 NA 732 467 0 NA NA 4411 1152 0 NA NA 875 453 99 NA NA 506 412 119 NA 
1790326800.0 37634.612 NA 343 254 0 NA NA 451 819 0 NA NA 2708 402 88 NA NA 2514 247 115 NA 
1790326800.0 37634.712 NA 714 374 0 NA NA 1375 920 0 NA NA 927 452 116 NA NA 532 409 136 NA 
1790326800.0 37634.713 NA 714 378 0 NA NA 1415 949 0 NA NA 906 462 120 NA NA 521 430 139 NA 
1790326800.0 37634.7503 NA 774 0 NA NA NA 4522 0 NA NA NA 1060 93 NA NA NA 585 112 NA NA 
1790326800.0 37634.751 NA 736 0 NA NA NA 4395 0 NA NA NA 1028 95 NA NA NA 578 114 NA NA 
1790326800.0 37661.402 NA 677 358 0 NA NA 4327 937 0 NA NA 760 410 74 NA NA 481 396 91 NA 
1790326800.0 37661.751 NA 662 0 NA NA NA 1318 0 NA NA NA 882 82 NA NA NA 549 100 NA NA 
1790326800.0 37834.402 NA 1616 911 0 NA NA 5744 1869 0 NA NA 6011 1740 124 NA NA 3379 815 143 NA 
1790326800.0 37834.4021 NA 1689 918 0 NA NA 5833 1931 0 NA NA 6095 1705 120 NA NA 3199 824 145 NA 
1790326800.0 37834.403 NA 1544 916 0 NA NA 5709 1804 0 NA NA 5931 1847 136 NA NA 3498 830 160 NA 
1790326800.0 37834.404 NA 1549 245 NA NA NA 5709 927 NA NA NA 5801 246 NA NA NA 2531 284 NA NA 
1790326800.0 37834.712 NA 1606 762 0 NA NA 2726 1513 0 NA NA 5487 1452 145 NA NA 2417 669 169 NA 
1790326800.0 37834.713 NA 1532 771 0 NA NA 2621 1543 0 NA NA 6025 1749 143 NA NA 3441 741 163 NA 
1790326800.0 37834.7503 NA 1701 0 NA NA NA 5940 0 NA NA NA 8554 105 NA NA NA 3143 128 NA NA 
1790326800.0 37834.751 NA 1600 0 NA NA NA 5629 0 NA NA NA 6824 101 NA NA NA 2497 119 NA NA 
