Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789808400.0 18450.403 153 631 298 0 NA 207 1302 915 0 NA 797 643 302 102 NA 531 473 295 121 NA 
1789808400.0 18450.404 153 613 165 NA NA 198 1281 718 NA NA 778 627 123 NA NA 529 456 140 NA NA 
1789808400.0 18450.406 153 634 289 0 NA 207 1303 908 0 NA 773 648 290 100 NA 520 486 285 118 NA 
1789808400.0 18450.407 153 631 299 0 NA 207 1318 913 0 NA 765 644 299 102 NA 524 465 296 119 NA 
1789808400.0 18450.408 153 611 164 NA NA 196 1285 717 NA NA 770 639 120 NA NA 528 485 137 NA NA 
1789808400.0 18461.402 133 610 281 0 NA 176 1310 886 0 NA 432 626 278 83 NA 400 473 282 101 NA 
1789808400.0 37634.402 NA 729 439 0 NA NA 4381 1090 0 NA NA 896 459 96 NA NA 517 407 114 NA 
1789808400.0 37634.4021 NA 726 440 0 NA NA 4381 1211 0 NA NA 895 476 99 NA NA 527 414 118 NA 
1789808400.0 37634.403 NA 734 433 0 NA NA 4408 1161 0 NA NA 913 474 112 NA NA 531 407 132 NA 
1789808400.0 37634.404 NA 713 235 NA NA NA 4426 901 NA NA NA 888 245 NA NA NA 525 283 NA NA 
1789808400.0 37634.406 NA 727 468 0 NA NA 4446 1167 0 NA NA 902 454 102 NA NA 522 404 121 NA 
1789808400.0 37634.612 NA 342 256 0 NA NA 443 823 0 NA NA 2656 397 86 NA NA 2459 249 105 NA 
1789808400.0 37634.712 NA 715 372 0 NA NA 1402 935 0 NA NA 911 458 122 NA NA 529 420 140 NA 
1789808400.0 37634.713 NA 712 375 0 NA NA 1412 928 0 NA NA 933 469 121 NA NA 536 427 139 NA 
1789808400.0 37634.7503 NA 772 0 NA NA NA 4529 0 NA NA NA 1077 96 NA NA NA 609 114 NA NA 
1789808400.0 37634.751 NA 738 0 NA NA NA 4409 0 NA NA NA 1018 93 NA NA NA 577 111 NA NA 
1789808400.0 37661.402 NA 676 371 0 NA NA 4288 961 0 NA NA 802 416 74 NA NA 505 385 92 NA 
1789808400.0 37661.751 NA 665 0 NA NA NA 1327 0 NA NA NA 884 80 NA NA NA 542 98 NA NA 
1789808400.0 37834.402 NA 1522 892 0 NA NA 5619 1753 0 NA NA 5887 1738 126 NA NA 3637 814 144 NA 
1789808400.0 37834.4021 NA 1643 926 0 NA NA 5706 1792 0 NA NA 6246 1724 123 NA NA 3493 814 144 NA 
1789808400.0 37834.403 NA 1582 915 0 NA NA 5649 1882 0 NA NA 5771 1806 135 NA NA 3574 901 156 NA 
1789808400.0 37834.404 NA 1604 244 NA NA NA 5770 915 NA NA NA 5844 262 NA NA NA 2526 292 NA NA 
1789808400.0 37834.712 NA 1571 759 0 NA NA 2792 1510 0 NA NA 6020 1554 137 NA NA 2471 694 155 NA 
1789808400.0 37834.713 NA 1556 774 0 NA NA 2707 1649 0 NA NA 5959 1805 134 NA NA 3527 763 161 NA 
1789808400.0 37834.7503 NA 1780 0 NA NA NA 6007 0 NA NA NA 7862 106 NA NA NA 3064 124 NA NA 
1789808400.0 37834.751 NA 1507 0 NA NA NA 5539 0 NA NA NA 6572 100 NA NA NA 2399 118 NA NA 
