Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782550800.0 18434.406 151 647 299 0 NA 207 1312 928 0 NA 1212 711 304 104 NA 638 515 289 127 NA 
1782550800.0 18434.407 152 648 307 0 NA 210 1325 931 0 NA 1212 678 303 108 NA 635 483 286 130 NA 
1782550800.0 18434.408 152 631 164 NA NA 209 1339 724 NA NA 1229 675 130 NA NA 652 482 146 NA NA 
1782550800.0 18434.412 151 653 275 0 NA 207 1324 887 0 NA 1210 701 286 73 NA 639 499 282 94 NA 
1782550800.0 18434.413 151 646 276 0 NA 205 1313 889 0 NA 1186 706 282 70 NA 628 491 275 88 NA 
1782550800.0 18434.422 152 647 267 0 NA 210 1333 863 0 NA 1183 694 290 64 NA 628 483 276 80 NA 
1782550800.0 18434.423 152 652 270 0 NA 206 1317 881 0 NA 1190 704 289 64 NA 632 504 274 83 NA 
1782550800.0 18434.424 152 630 166 NA NA 210 1316 690 NA NA 1183 667 162 NA NA 627 475 166 NA NA 
1782550800.0 18450.402 151 630 294 0 NA 201 1306 906 0 NA 756 645 289 93 NA 518 480 282 113 NA 
1782550800.0 18450.403 150 628 299 0 NA 199 1307 925 0 NA 768 645 292 106 NA 514 473 286 131 NA 
1782550800.0 18450.404 150 606 164 NA NA 210 1284 710 NA NA 780 642 118 NA NA 522 473 141 NA NA 
1782550800.0 18450.406 150 632 294 0 NA 207 1309 904 0 NA 772 625 282 99 NA 523 468 281 117 NA 
1782550800.0 18450.407 151 632 301 0 NA 202 1322 925 0 NA 771 634 302 102 NA 524 482 292 122 NA 
1782550800.0 18450.408 152 610 164 NA NA 195 1276 717 NA NA 776 628 122 NA NA 535 467 141 NA NA 
1782550800.0 18461.402 133 611 279 0 NA 173 1293 878 0 NA 436 646 279 80 NA 403 482 276 101 NA 
1782550800.0 34434.402 225 726 451 0 NA 282 4466 1137 0 NA 2194 963 483 97 NA 1013 567 409 117 NA 
1782550800.0 34434.4021 224 728 458 0 NA 278 4403 1191 0 NA 2258 926 483 99 NA 1043 522 405 118 NA 
1782550800.0 34434.403 225 723 442 0 NA 277 4401 1155 0 NA 2226 970 487 106 NA 1032 528 400 127 NA 
1782550800.0 34434.404 226 710 235 NA NA 284 4363 901 NA NA 2199 934 248 NA NA 1005 534 289 NA NA 
1782550800.0 34434.406 226 722 473 0 NA 282 4401 1163 0 NA 2186 966 502 103 NA 1016 537 416 126 NA 
1782550800.0 34434.612 224 314 235 0 NA 282 384 771 0 NA 2165 476 407 122 NA 986 243 256 143 NA 
1782550800.0 34434.712 224 710 373 0 NA 279 1447 940 0 NA 2185 973 504 120 NA 997 542 417 140 NA 
1782550800.0 34434.713 225 711 372 0 NA 281 1397 922 0 NA 2239 968 532 119 NA 1025 543 427 137 NA 
1782550800.0 34434.7503 223 770 0 NA NA 277 4541 0 NA NA 2228 1147 96 NA NA 1025 609 115 NA NA 
1782550800.0 34434.751 224 741 0 NA NA 280 4386 0 NA NA 2230 1116 94 NA NA 1021 595 111 NA NA 
1782550800.0 34461.402 145 673 379 0 NA 182 4295 962 0 NA 642 824 433 73 NA 550 499 402 90 NA 
1782550800.0 34461.751 146 653 0 NA NA 183 1296 0 NA NA 651 939 80 NA NA 547 544 100 NA NA 
1782550800.0 34634.402 226 0 NA NA NA 279 0 NA NA NA 2256 0 NA NA NA 1132 0 NA NA NA 
1782550800.0 34634.4021 225 0 NA NA NA 279 0 NA NA NA 2220 0 NA NA NA 1027 0 NA NA NA 
1782550800.0 34634.403 223 0 NA NA NA 275 0 NA NA NA 2225 0 NA NA NA 1131 0 NA NA NA 
1782550800.0 34634.404 227 0 NA NA NA 284 0 NA NA NA 2266 0 NA NA NA 1039 0 NA NA NA 
1782550800.0 34634.712 225 0 NA NA NA 282 0 NA NA NA 2252 0 NA NA NA 1135 0 NA NA NA 
1782550800.0 34634.713 224 0 NA NA NA 280 0 NA NA NA 2220 0 NA NA NA 1132 0 NA NA NA 
1782550800.0 34634.7503 224 0 NA NA NA 281 0 NA NA NA 2185 0 NA NA NA 997 0 NA NA NA 
1782550800.0 34634.751 225 0 NA NA NA 276 0 NA NA NA 2233 0 NA NA NA 1017 0 NA NA NA 
