Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790283600.0 18434.423 156 652 269 0 NA 212 1331 863 0 NA 1213 696 282 65 NA 641 485 270 83 NA 
1790283600.0 18434.424 156 625 165 NA NA 208 1297 689 NA NA 1214 668 163 NA NA 632 470 168 NA NA 
1790283600.0 18450.402 152 631 290 0 NA 210 1282 909 0 NA 763 641 293 91 NA 526 483 288 112 NA 
1790283600.0 18450.403 154 635 301 0 NA 203 1310 930 0 NA 776 645 284 100 NA 527 476 280 117 NA 
1790283600.0 18450.404 152 613 164 NA NA 198 1304 711 NA NA 794 651 123 NA NA 535 472 144 NA NA 
1790283600.0 18450.406 153 633 293 0 NA 196 1314 912 0 NA 762 640 295 99 NA 518 460 283 118 NA 
1790283600.0 18450.407 154 632 298 0 NA 205 1324 925 0 NA 785 643 289 100 NA 527 486 279 120 NA 
1790283600.0 18450.408 152 616 163 NA NA 206 1297 720 NA NA 777 630 116 NA NA 520 467 136 NA NA 
1790283600.0 18461.402 132 611 278 0 NA 189 1311 885 0 NA 433 648 268 78 NA 403 485 268 97 NA 
1790283600.0 37634.402 NA 723 421 0 NA NA 4413 1097 0 NA NA 913 450 99 NA NA 529 393 118 NA 
1790283600.0 37634.4021 NA 727 439 0 NA NA 4402 1189 0 NA NA 892 474 97 NA NA 521 415 118 NA 
1790283600.0 37634.403 NA 726 429 0 NA NA 4404 1133 0 NA NA 937 477 104 NA NA 551 415 122 NA 
1790283600.0 37634.404 NA 717 235 NA NA NA 4428 903 NA NA NA 915 242 NA NA NA 536 284 NA NA 
1790283600.0 37634.406 NA 731 450 0 NA NA 4428 1134 0 NA NA 934 455 101 NA NA 551 399 118 NA 
1790283600.0 37634.612 NA 317 255 0 NA NA 439 828 0 NA NA 2591 406 91 NA NA 2440 254 109 NA 
1790283600.0 37634.712 NA 712 373 0 NA NA 1437 942 0 NA NA 908 474 116 NA NA 533 424 137 NA 
1790283600.0 37634.713 NA 711 376 0 NA NA 1397 919 0 NA NA 891 461 119 NA NA 515 416 142 NA 
1790283600.0 37634.7503 NA 776 0 NA NA NA 4545 0 NA NA NA 1079 100 NA NA NA 605 121 NA NA 
1790283600.0 37634.751 NA 736 0 NA NA NA 4405 0 NA NA NA 1025 90 NA NA NA 572 109 NA NA 
1790283600.0 37661.402 NA 678 366 0 NA NA 4311 960 0 NA NA 768 421 78 NA NA 483 411 96 NA 
1790283600.0 37661.751 NA 670 0 NA NA NA 1323 0 NA NA NA 876 82 NA NA NA 546 100 NA NA 
1790283600.0 37834.402 NA 1546 899 0 NA NA 5694 1801 0 NA NA 6042 1738 126 NA NA 3489 852 142 NA 
1790283600.0 37834.4021 NA 1417 917 0 NA NA 5731 1849 0 NA NA 6081 1691 125 NA NA 3444 856 144 NA 
1790283600.0 37834.403 NA 1644 916 0 NA NA 5752 1736 0 NA NA 6093 1838 130 NA NA 3470 907 150 NA 
1790283600.0 37834.404 NA 1627 243 NA NA NA 5771 921 NA NA NA 6082 262 NA NA NA 2601 292 NA NA 
1790283600.0 37834.712 NA 1593 775 0 NA NA 2727 1651 0 NA NA 5962 1529 136 NA NA 2568 681 159 NA 
1790283600.0 37834.713 NA 1562 774 0 NA NA 2748 1593 0 NA NA 6020 1707 141 NA NA 3676 711 161 NA 
1790283600.0 37834.7503 NA 1755 0 NA NA NA 5951 0 NA NA NA 8488 109 NA NA NA 3135 130 NA NA 
1790283600.0 37834.751 NA 1438 0 NA NA NA 5635 0 NA NA NA 6887 106 NA NA NA 2486 124 NA NA 
