Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788253200.0 18434.406 157 650 297 0 NA 212 1326 920 0 NA 1237 687 296 105 NA 653 493 293 125 NA 
1788253200.0 18434.407 156 647 306 0 NA 203 1317 922 0 NA 1244 704 300 110 NA 669 512 290 128 NA 
1788253200.0 18434.408 160 587 163 NA NA 214 1327 723 NA NA 1216 706 124 NA NA 635 651 148 NA NA 
1788253200.0 18434.412 155 643 273 0 NA 206 1357 881 0 NA 1224 708 284 70 NA 654 553 280 90 NA 
1788253200.0 18434.413 156 650 272 0 NA 207 1349 882 0 NA 1227 698 295 69 NA 646 518 290 87 NA 
1788253200.0 18434.422 157 617 265 0 NA 215 1304 866 0 NA 1227 715 276 66 NA 651 578 271 80 NA 
1788253200.0 18434.423 156 654 270 0 NA 209 1337 864 0 NA 1224 709 282 64 NA 650 588 269 86 NA 
1788253200.0 18434.424 156 624 165 NA NA 202 1313 691 NA NA 1222 695 164 NA NA 637 652 173 NA NA 
1788253200.0 18450.402 153 628 292 0 NA 196 1297 900 0 NA 767 646 277 96 NA 529 503 283 114 NA 
1788253200.0 18450.403 153 633 299 0 NA 208 1318 927 0 NA 767 650 293 102 NA 525 513 291 127 NA 
1788253200.0 18450.404 152 611 165 NA NA 195 1293 713 NA NA 763 636 122 NA NA 517 517 143 NA NA 
1788253200.0 18450.406 152 631 290 0 NA 198 1307 913 0 NA 761 632 285 97 NA 523 515 287 119 NA 
1788253200.0 18450.407 154 630 299 0 NA 198 1317 916 0 NA 780 652 298 104 NA 526 510 294 126 NA 
1788253200.0 18450.408 152 575 164 NA NA 209 1291 711 NA NA 768 646 122 NA NA 520 611 152 NA NA 
1788253200.0 18461.402 142 614 273 0 NA 186 1314 872 0 NA 432 646 264 82 NA 397 515 268 103 NA 
1788253200.0 37634.402 NA 732 424 0 NA NA 4406 1091 0 NA NA 917 453 98 NA NA 544 396 123 NA 
1788253200.0 37634.4021 NA 730 449 0 NA NA 4438 1213 0 NA NA 883 462 100 NA NA 516 404 118 NA 
1788253200.0 37634.403 NA 728 447 0 NA NA 4404 1166 0 NA NA 915 479 105 NA NA 534 420 127 NA 
1788253200.0 37634.404 NA 708 234 NA NA NA 4423 902 NA NA NA 900 251 NA NA NA 548 288 NA NA 
1788253200.0 37634.406 NA 736 463 0 NA NA 4447 1146 0 NA NA 920 475 103 NA NA 535 423 122 NA 
1788253200.0 37634.612 NA 311 256 0 NA NA 448 818 0 NA NA 3113 400 86 NA NA 2924 260 111 NA 
1788253200.0 37634.712 NA 709 375 0 NA NA 1396 986 0 NA NA 871 461 115 NA NA 514 419 136 NA 
1788253200.0 37634.713 NA 707 375 0 NA NA 1392 921 0 NA NA 908 460 115 NA NA 522 418 134 NA 
1788253200.0 37634.7503 NA 772 0 NA NA NA 4502 0 NA NA NA 1099 96 NA NA NA 629 121 NA NA 
1788253200.0 37634.751 NA 735 0 NA NA NA 4377 0 NA NA NA 1040 94 NA NA NA 598 114 NA NA 
1788253200.0 37661.402 NA 677 367 0 NA NA 4310 963 0 NA NA 782 420 73 NA NA 512 413 92 NA 
1788253200.0 37661.751 NA 668 0 NA NA NA 1285 0 NA NA NA 893 83 NA NA NA 564 99 NA NA 
1788253200.0 37834.402 NA 1614 891 0 NA NA 5603 1928 0 NA NA 5866 1813 124 NA NA 3095 840 140 NA 
1788253200.0 37834.4021 NA 1551 897 0 NA NA 5635 1746 0 NA NA 5958 1638 119 NA NA 3341 769 139 NA 
1788253200.0 37834.403 NA 1571 910 0 NA NA 5706 1843 0 NA NA 6305 1823 135 NA NA 3328 857 157 NA 
1788253200.0 37834.404 NA 1664 242 NA NA NA 5654 925 NA NA NA 5431 256 NA NA NA 2334 287 NA NA 
1788253200.0 37834.712 NA 1570 760 0 NA NA 2727 1577 0 NA NA 6107 1501 135 NA NA 2514 725 161 NA 
1788253200.0 37834.713 NA 1575 776 0 NA NA 2704 1607 0 NA NA 6107 1741 136 NA NA 3344 748 164 NA 
1788253200.0 37834.7503 NA 1746 0 NA NA NA 5993 0 NA NA NA 7792 107 NA NA NA 2936 124 NA NA 
1788253200.0 37834.751 NA 1625 0 NA NA NA 5747 0 NA NA NA 7151 104 NA NA NA 2512 122 NA NA 
