Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783717200.0 34434.4021 224 729 473 0 NA 280 4452 1244 0 NA 2184 957 484 98 NA 1012 530 403 115 NA 
1783717200.0 34434.403 224 726 458 0 NA 279 4373 1163 0 NA 2168 936 503 105 NA 1004 519 411 125 NA 
1783717200.0 34434.404 226 709 234 NA NA 284 4373 900 NA NA 2230 918 256 NA NA 1015 517 296 NA NA 
1783717200.0 34434.406 225 727 476 0 NA 281 4382 1156 0 NA 2238 955 509 101 NA 1021 530 420 119 NA 
1783717200.0 34434.612 224 333 255 0 NA 284 405 809 0 NA 2225 3132 460 118 NA 1026 2872 281 137 NA 
1783717200.0 34434.712 223 702 374 0 NA 279 1436 938 0 NA 2222 952 527 113 NA 1015 548 427 132 NA 
1783717200.0 34434.713 226 707 376 0 NA 279 1398 926 0 NA 2248 961 515 116 NA 1029 534 421 135 NA 
1783717200.0 34434.7503 225 776 0 NA NA 281 4537 0 NA NA 2232 1122 97 NA NA 1026 591 114 NA NA 
1783717200.0 34434.751 224 741 0 NA NA 284 4411 0 NA NA 2209 1093 95 NA NA 1011 589 113 NA NA 
1783717200.0 34461.402 146 671 366 0 NA 182 4318 964 0 NA 672 831 457 75 NA 577 495 420 91 NA 
1783717200.0 34461.751 146 661 0 NA NA 182 1307 0 NA NA 639 933 82 NA NA 542 534 99 NA NA 
1783717200.0 34634.402 225 0 NA NA NA 282 0 NA NA NA 2247 0 NA NA NA 1146 0 NA NA NA 
1783717200.0 34634.4021 225 0 NA NA NA 280 0 NA NA NA 2198 0 NA NA NA 1066 0 NA NA NA 
1783717200.0 34634.403 225 0 NA NA NA 278 0 NA NA NA 2269 0 NA NA NA 1146 0 NA NA NA 
1783717200.0 34634.404 226 0 NA NA NA 282 0 NA NA NA 2281 0 NA NA NA 1040 0 NA NA NA 
1783717200.0 34634.712 225 0 NA NA NA 281 0 NA NA NA 2285 0 NA NA NA 1153 0 NA NA NA 
1783717200.0 34634.713 224 0 NA NA NA 286 0 NA NA NA 2273 0 NA NA NA 1146 0 NA NA NA 
1783717200.0 34634.7503 226 0 NA NA NA 278 0 NA NA NA 2282 0 NA NA NA 1036 0 NA NA NA 
1783717200.0 34634.751 224 0 NA NA NA 284 0 NA NA NA 2269 0 NA NA NA 1020 0 NA NA NA 
