Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787821200.0 37634.4021 NA 732 449 0 NA NA 4415 1183 0 NA NA 916 475 101 NA NA 536 421 120 NA 
1787821200.0 37634.403 NA 727 441 0 NA NA 4384 1143 0 NA NA 879 450 110 NA NA 514 399 129 NA 
1787821200.0 37634.404 NA 711 235 NA NA NA 4358 903 NA NA NA 926 252 NA NA NA 533 296 NA NA 
1787821200.0 37634.406 NA 729 450 0 NA NA 4448 1133 0 NA NA 889 469 105 NA NA 521 421 125 NA 
1787821200.0 37634.612 NA 343 256 0 NA NA 450 820 0 NA NA 3215 415 92 NA NA 3019 257 115 NA 
1787821200.0 37634.712 NA 710 373 0 NA NA 1396 914 0 NA NA 907 459 122 NA NA 523 408 140 NA 
1787821200.0 37634.713 NA 710 381 0 NA NA 1409 944 0 NA NA 878 470 121 NA NA 512 418 141 NA 
1787821200.0 37634.7503 NA 773 0 NA NA NA 4500 0 NA NA NA 1077 94 NA NA NA 586 113 NA NA 
1787821200.0 37634.751 NA 733 0 NA NA NA 4389 0 NA NA NA 1028 95 NA NA NA 582 112 NA NA 
1787821200.0 37661.402 NA 678 371 0 NA NA 4297 955 0 NA NA 768 420 78 NA NA 487 399 97 NA 
1787821200.0 37661.751 NA 664 0 NA NA NA 1314 0 NA NA NA 848 83 NA NA NA 526 100 NA NA 
1787821200.0 37834.402 NA 1492 879 0 NA NA 5696 1720 0 NA NA 6238 1726 119 NA NA 3155 893 138 NA 
1787821200.0 37834.4021 NA 1480 919 0 NA NA 5613 1996 0 NA NA 5892 1701 118 NA NA 3231 886 139 NA 
1787821200.0 37834.403 NA 1592 904 0 NA NA 5799 1813 0 NA NA 5972 1880 131 NA NA 3384 899 152 NA 
1787821200.0 37834.404 NA 1577 244 NA NA NA 5760 923 NA NA NA 5946 256 NA NA NA 2550 287 NA NA 
1787821200.0 37834.712 NA 1609 779 0 NA NA 2693 1579 0 NA NA 5987 1580 141 NA NA 2557 681 160 NA 
1787821200.0 37834.713 NA 1547 798 0 NA NA 2659 1566 0 NA NA 5815 1856 136 NA NA 3286 772 155 NA 
1787821200.0 37834.7503 NA 1786 0 NA NA NA 5957 0 NA NA NA 8123 106 NA NA NA 3022 125 NA NA 
1787821200.0 37834.751 NA 1456 0 NA NA NA 5654 0 NA NA NA 6522 106 NA NA NA 2417 130 NA NA 
