Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785168000.0 18450.407 150 632 299 0 NA 197 1340 921 0 NA 781 639 308 98 NA 534 479 300 117 NA 
1785168000.0 18450.408 151 611 165 NA NA 200 1283 717 NA NA 794 632 121 NA NA 535 469 139 NA NA 
1785168000.0 18461.402 132 611 277 0 NA 176 1286 874 0 NA 429 640 267 80 NA 398 497 271 100 NA 
1785168000.0 34434.402 NA 738 427 0 NA NA 4394 1103 0 NA NA 989 524 98 NA NA 547 446 116 NA 
1785168000.0 34434.4021 NA 732 436 0 NA NA 4402 1189 0 NA NA 984 513 98 NA NA 556 411 117 NA 
1785168000.0 34434.403 NA 730 414 0 NA NA 4435 1119 0 NA NA 978 516 113 NA NA 544 448 134 NA 
1785168000.0 34434.404 NA 715 234 NA NA NA 4378 900 NA NA NA 996 251 NA NA NA 555 301 NA NA 
1785168000.0 34434.406 NA 730 446 0 NA NA 4396 1125 0 NA NA 969 497 102 NA NA 550 406 123 NA 
1785168000.0 34434.612 NA 343 259 0 NA NA 412 815 0 NA NA 2702 481 122 NA NA 2434 288 140 NA 
1785168000.0 34434.712 NA 716 369 0 NA NA 1377 933 0 NA NA 1007 525 118 NA NA 551 428 137 NA 
1785168000.0 34434.713 NA 714 376 0 NA NA 1422 927 0 NA NA 973 534 119 NA NA 549 436 137 NA 
1785168000.0 34434.7503 NA 777 0 NA NA NA 4506 0 NA NA NA 1177 99 NA NA NA 628 116 NA NA 
1785168000.0 34434.751 NA 744 0 NA NA NA 4441 0 NA NA NA 1102 93 NA NA NA 587 112 NA NA 
1785168000.0 34461.402 NA 674 366 0 NA NA 4302 952 0 NA NA 853 460 74 NA NA 525 438 91 NA 
1785168000.0 34461.751 NA 659 0 NA NA NA 1323 0 NA NA NA 942 82 NA NA NA 541 100 NA NA 
1785168000.0 34634.402 NA 1394 904 0 NA NA 5684 1862 0 NA NA 6453 1752 120 NA NA 3787 853 139 NA 
1785168000.0 34634.4021 NA 1449 929 0 NA NA 5744 1729 0 NA NA 6291 1761 121 NA NA 3542 826 143 NA 
1785168000.0 34634.403 NA 1570 912 0 NA NA 5755 1806 0 NA NA 6625 1913 130 NA NA 3735 882 148 NA 
1785168000.0 34634.404 NA 1497 243 NA NA NA 5651 934 NA NA NA 6199 251 NA NA NA 2963 312 NA NA 
1785168000.0 34634.712 NA 1668 745 0 NA NA 2773 1583 0 NA NA 6564 1676 138 NA NA 3248 729 160 NA 
1785168000.0 34634.713 NA 1463 775 0 NA NA 2694 1607 0 NA NA 6192 1899 140 NA NA 3307 772 160 NA 
1785168000.0 34634.7503 NA 1765 0 NA NA NA 6091 0 NA NA NA 8409 110 NA NA NA 3479 126 NA NA 
1785168000.0 34634.751 NA 1690 0 NA NA NA 5780 0 NA NA NA 7109 103 NA NA NA 3427 123 NA NA 
