Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787950800.0 18434.422 157 646 268 0 NA 207 1335 864 0 NA 1217 699 289 62 NA 641 492 279 79 NA 
1787950800.0 18434.423 157 647 272 0 NA 205 1336 876 0 NA 1206 708 298 68 NA 639 506 289 87 NA 
1787950800.0 18434.424 158 630 165 NA NA 214 1307 693 NA NA 1214 706 162 NA NA 647 551 174 NA NA 
1787950800.0 18450.402 152 631 293 0 NA 208 1323 914 0 NA 782 641 280 91 NA 528 498 280 110 NA 
1787950800.0 18450.403 153 631 298 0 NA 195 1304 917 0 NA 774 635 286 109 NA 521 493 281 127 NA 
1787950800.0 18450.404 153 613 163 NA NA 199 1303 717 NA NA 763 644 116 NA NA 539 476 136 NA NA 
1787950800.0 18450.406 155 629 293 0 NA 196 1310 904 0 NA 774 656 279 99 NA 524 497 280 120 NA 
1787950800.0 18450.407 153 632 297 0 NA 206 1323 922 0 NA 785 630 307 99 NA 530 476 300 120 NA 
1787950800.0 18450.408 153 609 165 NA NA 199 1297 723 NA NA 771 638 122 NA NA 552 479 140 NA NA 
1787950800.0 18461.402 100 610 278 0 NA 172 1298 877 0 NA 441 635 282 78 NA 410 475 285 95 NA 
1787950800.0 37634.402 NA 726 442 0 NA NA 4415 1124 0 NA NA 933 475 96 NA NA 603 411 114 NA 
1787950800.0 37634.4021 NA 727 445 0 NA NA 4408 1168 0 NA NA 929 478 95 NA NA 550 414 113 NA 
1787950800.0 37634.403 NA 732 438 0 NA NA 4391 1111 0 NA NA 877 471 114 NA NA 515 414 133 NA 
1787950800.0 37634.404 NA 718 235 NA NA NA 4394 900 NA NA NA 903 251 NA NA NA 525 285 NA NA 
1787950800.0 37634.406 NA 731 454 0 NA NA 4399 1161 0 NA NA 918 480 107 NA NA 528 425 125 NA 
1787950800.0 37634.612 NA 344 258 0 NA NA 452 828 0 NA NA 2669 404 92 NA NA 2504 256 109 NA 
1787950800.0 37634.712 NA 717 376 0 NA NA 1407 937 0 NA NA 915 466 117 NA NA 539 413 138 NA 
1787950800.0 37634.713 NA 709 375 0 NA NA 1398 920 0 NA NA 916 455 113 NA NA 534 411 131 NA 
1787950800.0 37634.7503 NA 773 0 NA NA NA 4517 0 NA NA NA 1068 99 NA NA NA 599 121 NA NA 
1787950800.0 37634.751 NA 737 0 NA NA NA 4421 0 NA NA NA 1032 90 NA NA NA 599 109 NA NA 
1787950800.0 37661.402 NA 679 376 0 NA NA 4288 969 0 NA NA 781 424 75 NA NA 498 409 92 NA 
1787950800.0 37661.751 NA 663 0 NA NA NA 1326 0 NA NA NA 881 79 NA NA NA 544 95 NA NA 
1787950800.0 37834.402 NA 1653 869 0 NA NA 5709 1698 0 NA NA 5871 1762 126 NA NA 3473 872 144 NA 
1787950800.0 37834.4021 NA 1525 901 0 NA NA 5726 1772 0 NA NA 6018 1740 126 NA NA 3369 855 143 NA 
1787950800.0 37834.403 NA 1543 910 0 NA NA 5767 1788 0 NA NA 6126 1842 130 NA NA 3369 876 151 NA 
1787950800.0 37834.404 NA 1627 244 NA NA NA 5783 921 NA NA NA 5822 247 NA NA NA 2493 286 NA NA 
1787950800.0 37834.712 NA 1665 764 0 NA NA 2684 1554 0 NA NA 6107 1509 142 NA NA 2518 665 160 NA 
1787950800.0 37834.713 NA 1515 773 0 NA NA 2643 1551 0 NA NA 5958 1783 137 NA NA 3569 733 157 NA 
1787950800.0 37834.7503 NA 1699 0 NA NA NA 5977 0 NA NA NA 7707 104 NA NA NA 2914 121 NA NA 
1787950800.0 37834.751 NA 1614 0 NA NA NA 5757 0 NA NA NA 7307 103 NA NA NA 2507 121 NA NA 
