Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785531600.0 18450.408 150 611 163 NA NA 207 1299 722 NA NA 761 628 121 NA NA 514 460 140 NA NA 
1785531600.0 18461.402 131 614 276 0 NA 185 1313 887 0 NA 428 638 268 80 NA 396 480 269 95 NA 
1785531600.0 34434.402 NA 734 443 0 NA NA 4459 1092 0 NA NA 970 506 100 NA NA 534 414 116 NA 
1785531600.0 34434.4021 NA 729 447 0 NA NA 4421 1179 0 NA NA 970 499 100 NA NA 537 407 117 NA 
1785531600.0 34434.403 NA 726 426 0 NA NA 4384 1141 0 NA NA 1005 526 108 NA NA 554 438 128 NA 
1785531600.0 34434.404 NA 714 234 NA NA NA 4395 905 NA NA NA 982 257 NA NA NA 536 292 NA NA 
1785531600.0 34434.406 NA 731 454 0 NA NA 4439 1119 0 NA NA 996 516 104 NA NA 560 427 128 NA 
1785531600.0 34434.612 NA 340 255 0 NA NA 417 818 0 NA NA 2500 448 118 NA NA 2236 270 142 NA 
1785531600.0 34434.712 NA 715 376 0 NA NA 1405 943 0 NA NA 985 523 120 NA NA 537 430 140 NA 
1785531600.0 34434.713 NA 712 376 0 NA NA 1402 929 0 NA NA 984 541 123 NA NA 542 421 143 NA 
1785531600.0 34434.7503 NA 771 0 NA NA NA 4527 0 NA NA NA 1168 94 NA NA NA 604 113 NA NA 
1785531600.0 34434.751 NA 742 0 NA NA NA 4407 0 NA NA NA 1107 95 NA NA NA 581 115 NA NA 
1785531600.0 34461.402 NA 674 365 0 NA NA 4329 944 0 NA NA 818 436 71 NA NA 492 388 90 NA 
1785531600.0 34461.751 NA 660 0 NA NA NA 1331 0 NA NA NA 949 83 NA NA NA 540 100 NA NA 
1785531600.0 34634.402 NA 1427 886 0 NA NA 5650 1718 0 NA NA 6089 1731 118 NA NA 3733 841 134 NA 
1785531600.0 34634.4021 NA 1377 936 0 NA NA 5661 1962 0 NA NA 6592 1801 118 NA NA 3774 848 138 NA 
1785531600.0 34634.403 NA 1494 914 0 NA NA 5677 1837 0 NA NA 6238 1899 133 NA NA 3659 848 153 NA 
1785531600.0 34634.404 NA 1540 242 NA NA NA 5718 928 NA NA NA 5931 260 NA NA NA 3038 289 NA NA 
1785531600.0 34634.712 NA 1512 744 0 NA NA 2708 1522 0 NA NA 6142 1559 136 NA NA 3020 667 159 NA 
1785531600.0 34634.713 NA 1395 780 0 NA NA 2642 1626 0 NA NA 6248 1786 140 NA NA 3685 738 163 NA 
1785531600.0 34634.7503 NA 1784 0 NA NA NA 5990 0 NA NA NA 8350 105 NA NA NA 3887 124 NA NA 
1785531600.0 34634.751 NA 1436 0 NA NA NA 5679 0 NA NA NA 6727 106 NA NA NA 3289 125 NA NA 
