Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788771600.0 18434.413 157 647 275 0 NA 203 1351 890 0 NA 1272 705 299 73 NA 672 510 295 92 NA 
1788771600.0 18434.422 158 653 267 0 NA 218 1330 865 0 NA 1233 723 287 68 NA 657 503 275 116 NA 
1788771600.0 18434.423 156 647 272 0 NA 212 1328 858 0 NA 1232 711 284 68 NA 659 500 269 88 NA 
1788771600.0 18434.424 157 625 165 NA NA 209 1293 689 NA NA 1224 694 164 NA NA 650 487 179 NA NA 
1788771600.0 18450.402 153 627 294 0 NA 197 1284 914 0 NA 786 640 292 92 NA 528 487 284 111 NA 
1788771600.0 18450.403 152 633 300 0 NA 205 1299 931 0 NA 755 641 290 107 NA 515 496 292 126 NA 
1788771600.0 18450.404 154 610 163 NA NA 209 1315 718 NA NA 776 645 126 NA NA 530 477 148 NA NA 
1788771600.0 18450.406 152 634 292 0 NA 197 1288 904 0 NA 768 642 292 100 NA 524 506 291 120 NA 
1788771600.0 18450.407 152 632 300 0 NA 203 1288 918 0 NA 781 647 295 101 NA 526 511 288 119 NA 
1788771600.0 18450.408 153 610 162 NA NA 209 1285 711 NA NA 793 638 124 NA NA 533 477 145 NA NA 
1788771600.0 18461.402 133 609 275 0 NA 172 1292 882 0 NA 435 635 271 86 NA 403 473 272 109 NA 
1788771600.0 37634.402 NA 729 438 0 NA NA 4385 1107 0 NA NA 914 481 96 NA NA 530 416 118 NA 
1788771600.0 37634.4021 NA 725 465 0 NA NA 4401 1143 0 NA NA 916 471 100 NA NA 539 415 118 NA 
1788771600.0 37634.403 NA 727 439 0 NA NA 4400 1159 0 NA NA 922 474 110 NA NA 531 417 133 NA 
1788771600.0 37634.404 NA 714 234 NA NA NA 4392 901 NA NA NA 892 266 NA NA NA 525 304 NA NA 
1788771600.0 37634.406 NA 732 437 0 NA NA 4416 1134 0 NA NA 908 474 106 NA NA 521 417 127 NA 
1788771600.0 37634.612 NA 343 259 0 NA NA 455 821 0 NA NA 2921 428 94 NA NA 2740 265 113 NA 
1788771600.0 37634.712 NA 710 375 0 NA NA 1389 980 0 NA NA 869 472 117 NA NA 516 439 138 NA 
1788771600.0 37634.713 NA 715 375 0 NA NA 1464 930 0 NA NA 916 471 121 NA NA 534 419 141 NA 
1788771600.0 37634.7503 NA 771 0 NA NA NA 4554 0 NA NA NA 1114 95 NA NA NA 614 115 NA NA 
1788771600.0 37634.751 NA 740 0 NA NA NA 4395 0 NA NA NA 1030 92 NA NA NA 586 110 NA NA 
1788771600.0 37661.402 NA 677 365 0 NA NA 4312 954 0 NA NA 768 422 74 NA NA 482 426 94 NA 
1788771600.0 37661.751 NA 661 0 NA NA NA 1318 0 NA NA NA 860 81 NA NA NA 537 101 NA NA 
1788771600.0 37834.402 NA 1657 910 0 NA NA 5676 1784 0 NA NA 5940 1800 125 NA NA 3386 826 147 NA 
1788771600.0 37834.4021 NA 1698 917 0 NA NA 5752 1951 0 NA NA 5944 1719 120 NA NA 3367 844 141 NA 
1788771600.0 37834.403 NA 1615 916 0 NA NA 5819 1881 0 NA NA 6018 1837 131 NA NA 3113 839 152 NA 
1788771600.0 37834.404 NA 1704 245 NA NA NA 5737 929 NA NA NA 6019 269 NA NA NA 2463 301 NA NA 
1788771600.0 37834.712 NA 1674 758 0 NA NA 2821 1563 0 NA NA 6052 1563 138 NA NA 2503 676 158 NA 
1788771600.0 37834.713 NA 1544 781 0 NA NA 2649 1571 0 NA NA 5787 1711 136 NA NA 3517 716 157 NA 
1788771600.0 37834.7503 NA 1759 0 NA NA NA 6023 0 NA NA NA 7891 113 NA NA NA 2991 133 NA NA 
1788771600.0 37834.751 NA 1450 0 NA NA NA 5607 0 NA NA NA 6394 101 NA NA NA 2296 122 NA NA 
