Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783933200.0 18434.412 151 651 273 0 NA 197 1312 894 0 NA 1187 697 290 73 NA 623 519 291 93 NA 
1783933200.0 18434.413 153 650 274 0 NA 209 1332 896 0 NA 1221 687 297 71 NA 638 495 295 91 NA 
1783933200.0 18434.422 152 650 267 0 NA 202 1316 862 0 NA 1251 707 278 67 NA 668 518 270 84 NA 
1783933200.0 18434.423 151 649 271 0 NA 203 1344 868 0 NA 1222 694 295 68 NA 650 511 287 85 NA 
1783933200.0 18434.424 152 623 166 NA NA 209 1337 687 NA NA 1227 714 164 NA NA 632 537 186 NA NA 
1783933200.0 18450.402 151 635 288 0 NA 205 1302 908 0 NA 766 646 299 99 NA 516 496 298 117 NA 
1783933200.0 18450.403 150 634 297 0 NA 195 1301 917 0 NA 775 638 298 104 NA 525 479 293 125 NA 
1783933200.0 18450.404 150 614 162 NA NA 193 1283 718 NA NA 758 639 123 NA NA 520 491 149 NA NA 
1783933200.0 18450.406 151 637 289 0 NA 205 1314 910 0 NA 759 657 290 100 NA 515 492 288 119 NA 
1783933200.0 18450.407 150 633 300 0 NA 199 1299 924 0 NA 768 644 290 102 NA 521 477 289 120 NA 
1783933200.0 18450.408 150 612 164 NA NA 196 1283 711 NA NA 775 643 127 NA NA 525 488 149 NA NA 
1783933200.0 18461.402 132 614 277 0 NA 187 1292 880 0 NA 432 638 265 80 NA 399 496 271 99 NA 
1783933200.0 34434.402 NA 734 426 0 NA NA 4388 1093 0 NA NA 991 504 97 NA NA 555 412 114 NA 
1783933200.0 34434.4021 NA 728 428 0 NA NA 4392 1178 0 NA NA 988 519 98 NA NA 536 419 116 NA 
1783933200.0 34434.403 NA 731 444 0 NA NA 4391 1161 0 NA NA 998 500 113 NA NA 562 410 134 NA 
1783933200.0 34434.404 NA 717 232 NA NA NA 4435 901 NA NA NA 964 257 NA NA NA 542 298 NA NA 
1783933200.0 34434.406 NA 738 447 0 NA NA 4417 1144 0 NA NA 955 521 105 NA NA 531 420 124 NA 
1783933200.0 34434.612 NA 346 255 0 NA NA 422 809 0 NA NA 3163 454 121 NA NA 2889 275 142 NA 
1783933200.0 34434.712 NA 715 372 0 NA NA 1427 925 0 NA NA 989 541 118 NA NA 561 440 138 NA 
1783933200.0 34434.713 NA 717 377 0 NA NA 1438 942 0 NA NA 975 543 117 NA NA 537 440 138 NA 
1783933200.0 34434.7503 NA 778 0 NA NA NA 4576 0 NA NA NA 1173 98 NA NA NA 632 116 NA NA 
1783933200.0 34434.751 NA 744 0 NA NA NA 4422 0 NA NA NA 1112 93 NA NA NA 577 114 NA NA 
1783933200.0 34461.402 NA 674 372 0 NA NA 4330 962 0 NA NA 848 439 76 NA NA 515 396 93 NA 
1783933200.0 34461.751 NA 657 0 NA NA NA 1314 0 NA NA NA 924 82 NA NA NA 538 103 NA NA 
1783933200.0 34634.402 NA 1489 920 0 NA NA 5631 1876 0 NA NA 6483 1838 121 NA NA 3754 828 141 NA 
1783933200.0 34634.4021 NA 1458 934 0 NA NA 5744 1957 0 NA NA 6322 1811 126 NA NA 3577 858 146 NA 
1783933200.0 34634.403 NA 1584 931 0 NA NA 5730 1962 0 NA NA 6364 1905 139 NA NA 3702 839 163 NA 
1783933200.0 34634.404 NA 1655 242 NA NA NA 5635 916 NA NA NA 6412 260 NA NA NA 3063 292 NA NA 
1783933200.0 34634.712 NA 1614 735 0 NA NA 2763 1593 0 NA NA 6004 1502 143 NA NA 2977 668 163 NA 
1783933200.0 34634.713 NA 1419 786 0 NA NA 2658 1635 0 NA NA 6369 1905 139 NA NA 3537 778 158 NA 
1783933200.0 34634.7503 NA 1694 0 NA NA NA 5946 0 NA NA NA 8533 114 NA NA NA 3566 134 NA NA 
1783933200.0 34634.751 NA 1454 0 NA NA NA 5649 0 NA NA NA 7172 108 NA NA NA 3529 129 NA NA 
